VK,HT,FT
16,460,-1
73,89,168
32,88,203
84,72,405
72,80,129
73,92,175
78,95,113
75,27,613
8,1090,671
16,76,784
87,88,822
69,82,184
32,96,171
83,72,89
72,80,122
65,80,150
76,249,144
32,65,296
76,72,191
71,72,131
65,88,165
76,47,112
73,87,145
90,216,926
69,95,165
32,64,56
71,79,215
8,88,310
69,80,166
71,79,215
65,64,162
76,246,131
73,111,175
90,13,56
69,80,382
32,72,147
71,72,141
65,64,254
89,56,193
32,66,218
77,88,239
65,73,155
82,214,210
73,76,239
65,80,173
71,72,399
69,81,175
190,80,232
32,104,227
16,234,258
84,81,143
72,80,235
69,88,128
32,80,167
76,75,207
79,73,199
86,65,128
69,72,166
32,81,195
66,28,565
69,74,44
84,81,216
87,88,611
69,75,177
78,72,230
32,88,45
65,81,164
32,89,212
67,64,220
79,109,123
85,95,106
80,89,162
76,107,129
69,79,152
32,80,131
83,78,175
72,58,119
79,95,194
85,84,152
76,112,114
68,102,151
32,87,179
66,71,329
69,78,43
32,89,155
8,1500,700
16,271,256
77,81,260
65,88,134
82,214,208
73,100,276
65,23,163
71,54,334
69,88,167
32,73,204
73,88,215
83,92,158
32,74,195
72,72,137
69,83,135
32,86,155
83,29,133
89,81,245
77,72,185
66,80,217
79,102,193
76,88,217
32,87,264
79,88,175
70,89,174
32,88,214
76,88,206
79,80,218
86,57,171
69,86,43
32,72,219
66,40,230
69,88,164
84,48,232
87,96,260
69,134,232
78,72,217
32,88,202
65,80,301
32,77,179
67,72,385
79,104,123
85,79,104
80,107,119
76,98,173
69,80,78
188,80,213
32,67,238
82,56,224
69,73,119
71,80,291
65,115,174
82,215,213
68,88,143
76,72,123
69,80,158
83,229,800
32,22,259
79,135,199
70,80,174
32,80,58
84,81,250
72,80,136
69,83,155
73,72,239
82,80,205
32,72,162
71,92,233
69,79,203
78,65,159
68,80,151
69,78,153
82,72,120
190,80,231
32,73,225
16,191,190
65,86,181
83,81,157
32,80,116
76,88,1077
79,88,122
78,80,136
71,72,284
32,72,241
65,72,125
83,80,231
32,87,156
84,64,365
87,71,316
79,96,192
32,96,369
80,96,208
69,57,143
79,105,188
80,185,215
76,87,90
69,55,131
32,80,147
76,72,187
79,96,208
86,64,360
69,79,132
32,81,171
69,72,120
65,81,141
67,67,242
72,72,188
32,87,171
79,89,199
84,82,142
72,88,137
69,80,143
82,56,193
188,87,191
32,89,212
84,72,209
72,73,136
69,80,127
32,77,151
83,69,178
8,254,337
80,158,209
69,85,162
79,80,193
80,72,228
76,80,61
69,35,171
32,88,203
73,106,153
78,32,97
32,80,274
84,88,465
72,44,135
69,81,143
32,72,214
83,72,180
79,88,177
67,72,166
73,88,168
69,80,175
84,161,216
89,27,191
32,109,218
83,72,194
72,72,137
65,84,150
76,269,155
32,73,279
78,73,207
79,93,170
84,63,175
32,80,161
80,88,159
65,95,165
83,89,151
32,72,195
74,240,296
85,80,191
68,105,246
71,20,79
69,73,192
77,80,161
69,72,126
78,63,161
84,55,189
32,92,227
84,61,139
79,88,218
32,100,177
84,51,155
72,66,95
69,80,191
77,72,381
32,80,155
65,72,155
78,80,178
68,74,159
32,81,175
83,80,229
69,88,208
84,80,230
32,88,219
65,104,188
32,72,188
66,34,227
79,103,175
85,63,104
78,94,198
68,64,143
65,88,225
82,215,201
89,72,287
32,96,258
79,62,200
78,79,104
32,95,173
87,71,907
72,91,106
65,43,163
