VK,HT,FT
16,657,-1
71,271,129
65,78,165
89,246,282
32,61,101
77,199,51
65,49,93
82,410,161
73,59,70
65,54,139
71,721,455
69,51,136
32,72,6
73,74,152
83,719,275
32,77,45
78,497,967
79,228,930
84,73,88
8,664,336
78,764,165
79,342,219
84,62,147
32,57,140
74,501,945
85,41,580
83,6,934
84,57,141
32,60,188
65,65,100
32,69,0
83,222,157
79,326,330
67,5,956
73,35,85
65,60,103
76,643,933
32,49,155
8,633,269
83,907,370
72,516,685
65,56,99
76,581,402
32,78,153
78,671,130
79,59,748
84,55,63
32,61,250
66,645,527
69,61,117
32,47,382
76,112,934
69,74,142
71,524,357
65,67,172
76,90,199
73,69,108
90,542,367
69,54,163
68,731,626
190,247,39
32,75,176
16,543,891
70,128,294
73,46,119
82,663,278
83,268,990
84,69,143
32,71,50
79,881,161
70,288,563
32,40,0
65,52,113
76,860,209
188,798,968
32,63,96
84,62,43
72,550,949
69,53,147
32,64,204
16,699,685
66,69,964
73,40,152
66,191,37
8,436,847
16,381,225
71,361,758
79,710,692
68,390,403
32,62,0
72,838,43
65,72,156
83,762,784
32,69,224
84,64,158
79,107,944
76,116,14
68,512,944
32,68,1
85,427,946
83,121,210
32,56,23
73,75,107
78,755,47
32,62,400
84,67,153
72,849,566
69,72,95
32,67,164
16,624,235
66,680,103
73,74,75
66,981,341
76,905,358
69,67,96
32,57,243
84,70,149
72,443,675
65,66,153
84,73,192
32,57,7
77,800,705
65,59,155
82,331,482
73,33,113
65,44,77
71,757,473
69,65,88
32,67,302
73,90,72
83,215,210
32,67,165
65,50,160
76,873,169
87,722,133
65,75,140
89,964,138
83,169,536
32,68,265
66,773,101
69,60,127
84,58,89
87,895,464
69,66,123
78,265,222
32,66,52
79,845,867
78,183,166
69,63,82
32,75,268
77,457,850
65,47,129
78,281,187
32,45,114
65,55,135
78,584,793
68,981,459
32,72,49
79,700,652
78,107,448
69,51,97
32,74,19
87,272,713
79,504,162
77,285,154
65,68,127
78,700,299
190,573,656
32,70,143
