VK,HT,FT
16,271,-1
73,70,250
32,61,84
84,62,101
72,50,0
73,61,213
78,42,111
75,148,455
8,606,317
16,266,761
87,818,948
69,117,193
32,49,213
83,63,184
72,65,337
65,60,0
76,199,266
32,64,122
76,160,239
71,60,89
65,61,132
76,117,171
73,68,285
90,651,994
69,92,151
32,69,58
71,70,328
8,978,285
69,67,139
71,59,173
65,69,253
76,98,77
73,60,284
90,376,525
69,87,104
32,58,183
71,49,305
65,37,44
89,68,197
32,67,95
77,791,684
65,59,93
82,174,451
73,77,199
65,54,59
71,57,172
69,61,146
190,787,492
32,75,246
16,235,86
84,61,165
72,55,95
69,113,62
32,62,70
76,104,173
79,84,174
86,547,464
69,55,0
32,49,369
66,496,100
69,116,74
84,68,190
87,983,662
69,35,83
78,62,87
32,83,43
65,69,283
32,61,189
67,76,103
79,60,185
85,62,125
80,556,324
76,23,46
69,75,216
32,70,226
83,65,502
72,53,184
79,89,216
85,66,131
76,128,111
68,337,915
32,73,259
66,624,781
69,118,229
32,78,156
8,1330,498
16,288,934
77,487,815
65,70,148
82,110,0
73,73,207
65,63,268
71,58,336
69,120,36
32,62,244
73,92,134
83,102,160
32,60,185
72,53,290
69,55,183
32,65,379
83,75,246
89,48,118
77,254,296
66,309,778
79,53,432
76,0,233
32,52,178
79,104,661
70,579,74
32,49,225
76,109,239
79,79,428
86,129,22
69,41,111
32,62,291
66,399,523
69,69,205
84,50,255
87,554,284
69,10,122
78,43,163
32,77,358
65,67,255
32,72,120
67,383,273
79,61,256
85,51,62
80,764,107
76,163,0
69,55,214
188,591,174
32,80,209
82,123,54
69,57,174
71,48,166
65,59,145
82,160,426
68,170,958
76,161,52
69,30,0
83,96,0
32,67,235
79,59,0
70,149,132
32,72,273
84,68,110
72,58,0
69,0,257
73,65,237
82,98,226
32,54,173
71,61,278
69,36,26
78,55,107
68,999,820
69,127,112
82,100,53
190,391,423
32,62,189
16,11,989
65,46,157
83,49,137
32,73,158
76,160,160
79,75,179
78,49,147
71,57,355
32,70,124
65,63,83
83,94,0
32,52,192
84,55,0
87,371,678
79,76,0
32,34,229
80,470,143
69,50,191
79,67,440
80,741,643
76,127,248
69,36,220
32,61,258
76,104,245
79,102,362
86,955,755
69,15,89
32,46,239
69,22,49
65,63,187
67,729,665
72,60,240
32,51,238
79,117,108
84,66,187
72,57,0
69,65,89
82,90,529
188,947,821
32,75,152
84,55,185
72,59,280
69,67,60
32,66,273
83,54,92
8,239,341
80,167,244
69,19,121
79,96,279
80,679,753
76,12,263
69,129,74
32,63,166
73,65,189
78,70,73
32,50,373
84,71,202
72,67,132
69,88,211
32,64,128
83,58,47
79,69,94
67,940,500
73,62,99
69,66,217
84,55,115
89,52,205
32,90,177
83,76,161
72,63,134
65,75,152
76,74,0
32,78,173
78,70,89
79,60,311
84,50,0
32,80,35
80,941,170
65,49,184
83,74,125
32,77,43
74,285,992
85,59,207
68,981,635
71,73,311
69,112,88
77,981,185
69,75,61
78,74,4
84,66,230
32,56,179
84,62,308
79,67,396
32,61,227
84,71,365
72,64,44
69,94,132
77,742,1
32,77,123
65,65,147
78,54,72
68,309,477
32,70,126
83,63,511
69,81,101
84,64,293
32,63,224
65,51,0
32,42,45
66,228,546
79,67,0
85,64,256
78,61,210
68,970,718
65,68,53
82,47,319
89,53,162
32,61,188
79,72,154
78,54,105
32,45,241
87,145,812
72,52,60
65,54,0
84,56,215
32,64,181
84,57,127
72,54,0
69,58,120
89,49,152
32,55,268
83,65,524
72,76,0
65,62,200
76,157,112
32,71,79
68,91,694
79,78,258
32,86,16
65,56,0
78,63,158
68,304,688
32,67,109
83,54,222
72,49,212
65,75,114
76,151,143
32,76,242
78,62,195
79,69,0
84,49,348
32,61,88
68,39,545
79,75,0
190,870,475
32,74,117
16,0,99
65,58,159
83,74,0
32,75,167
77,649,255
65,52,77
84,62,416
69,84,111
82,133,119
32,34,120
79,65,290
70,877,122
32,71,94
70,756,783
65,63,241
67,209,370
84,64,265
8,137,384
16,83,538
77,885,258
65,60,151
82,37,307
73,67,179
65,55,90
66,862,678
69,88,172
8,0,506
71,73,306
69,59,172
32,67,206
66,927,964
84,60,471
87,370,507
69,91,143
8,887,371
16,448,60
65,68,171
32,48,217
76,90,170
79,76,39
84,55,119
32,62,193
79,69,0
70,555,580
32,63,134
83,70,323
84,62,453
82,138,414
65,71,38
73,87,81
71,62,136
72,52,79
84,69,0
32,61,125
67,395,952
79,52,460
85,67,147
80,354,57
76,118,196
69,62,282
222,624,594
83,143,0
8,494,214
83,109,88
222,783,788
32,54,278
77,29,293
82,90,318
73,78,99
65,45,101
71,79,336
69,43,158
32,58,230
8,797,381
65,85,240
82,162,32
73,79,87
65,46,215
71,68,0
69,92,123
32,64,165
69,124,191
78,69,201
68,915,834
8,725,459
83,49,359
32,62,298
69,81,138
78,64,0
68,187,529
32,49,222
85,62,123
80,402,832
32,40,210
73,62,226
78,54,176
32,57,211
68,827,173
73,72,105
86,225,906
79,64,123
82,189,305
67,702,730
69,33,174
188,997,976
32,57,217
87,883,817
72,59,0
73,80,148
67,502,993
72,60,0
32,57,0
77,74,845
65,60,211
78,63,136
89,50,84
32,64,184
71,67,159
65,69,0
89,60,198
32,50,186
67,336,435
79,77,35
85,58,74
80,198,442
76,117,149
69,85,173
83,116,236
32,55,126
72,50,241
65,60,194
86,843,292
69,125,172
32,76,77
83,60,264
72,43,184
79,68,545
87,17,698
69,108,87
68,120,282
32,69,226
85,59,130
83,70,60
32,67,273
87,14,182
72,56,0
65,55,242
84,63,6
32,62,317
65,61,11
32,61,199
84,54,293
82,59,352
85,65,177
69,94,241
32,51,102
76,143,175
79,83,274
86,951,771
69,71,195
32,54,301
73,78,291
83,92,181
32,76,193
76,101,52
73,50,321
75,717,438
69,72,60
190,387,983
32,71,248
16,261,417
84,51,211
72,50,219
8,899,541
16,138,566
84,63,282
72,61,504
69,85,172
32,59,203
71,58,138
65,43,208
89,51,115
32,62,227
80,284,972
8,1500,357
16,160,680
69,67,131
86,693,732
69,86,118
82,189,377
89,50,137
79,70,394
78,63,100
69,151,154
32,58,220
73,76,151
78,62,114
32,69,160
84,62,172
72,58,0
73,66,204
83,106,24
32,64,328
83,58,135
79,69,371
67,534,411
73,57,135
69,21,55
84,69,205
89,47,151
32,52,2
83,60,607
72,68,366
65,86,97
76,103,170
32,65,265
66,731,358
69,107,147
32,66,96
84,49,257
82,109,109
69,64,178
65,60,46
84,68,115
69,97,94
68,483,656
32,81,220
69,78,84
81,54,83
85,59,183
65,76,384
76,296,53
89,59,139
32,48,218
65,69,253
78,69,111
68,950,351
32,54,139
79,69,555
78,56,82
69,88,186
32,71,284
71,52,38
82,116,361
79,88,32
85,56,115
80,163,773
32,62,217
79,69,102
70,545,168
