VK,HT,FT
16,448,-1
71,63,386
65,47,171
89,47,96
32,79,152
77,63,236
65,55,116
82,205,184
73,79,285
65,79,195
71,55,224
69,56,141
32,56,113
73,79,165
83,47,108
32,72,65
78,47,140
79,79,127
84,55,109
8,404,232
78,56,-1
79,55,151
84,63,125
32,71,96
74,56,148
85,63,134
83,47,85
84,39,135
32,63,160
65,56,194
32,72,114
83,55,139
79,64,96
67,56,108
73,71,112
65,64,155
76,71,193
32,55,216
8,1500,237
83,63,-1
72,71,152
65,48,363
76,221,482
32,72,300
78,71,149
79,63,151
84,63,108
32,47,97
66,47,171
69,55,102
32,47,169
76,63,357
69,47,236
71,55,222
65,71,165
76,48,144
73,84,174
90,47,84
69,47,175
68,63,150
190,47,160
32,63,191
16,206,209
70,70,153
73,63,166
82,70,126
83,55,196
84,48,79
32,47,153
79,63,133
70,64,116
32,55,121
65,55,370
76,213,153
188,55,379
32,47,240
84,56,-1
72,55,103
69,63,77
32,55,105
16,175,321
66,71,353
73,79,151
66,38,173
8,1091,208
16,256,1421
71,47,209
79,56,135
68,55,132
32,63,138
72,55,716
65,87,108
83,48,86
32,55,162
84,55,156
79,63,95
76,88,158
68,55,116
32,71,89
85,55,164
83,62,86
32,64,120
73,110,157
78,71,86
32,63,199
84,47,276
72,63,78
69,75,93
32,72,73
16,134,121
66,54,114
73,63,134
66,47,165
76,72,175
69,55,132
32,47,129
84,55,84
72,71,94
65,56,108
84,56,103
32,63,161
77,63,204
65,55,84
82,206,160
73,47,205
65,71,115
71,63,136
69,72,157
32,64,113
73,87,189
83,63,260
32,71,218
65,55,257
76,63,121
87,48,131
65,71,118
89,56,128
83,63,117
32,55,81
66,63,156
69,64,93
84,71,207
87,47,181
69,198,142
78,47,229
32,71,152
79,143,141
78,78,94
69,63,156
32,71,177
77,72,236
65,56,140
78,52,99
32,80,189
65,58,770
78,72,56
68,56,157
32,64,73
79,88,109
78,71,126
69,55,117
32,55,129
87,64,346
79,47,153
77,63,157
65,72,132
78,55,104
190,55,215
32,79,239
16,262,-1
87,63,217
72,64,174
73,71,143
76,63,190
69,71,116
32,47,153
8,885,246
16,215,1063
84,86,146
72,48,133
69,63,133
32,55,137
8,650,-1
16,191,-1
65,71,152
78,55,143
89,47,183
32,56,191
83,79,883
69,54,575
88,79,277
85,55,192
65,71,124
76,63,177
32,63,215
82,63,675
69,80,173
76,71,153
65,63,115
