VK,HT,FT
16,268,-1
73,67,184
32,64,173
84,60,208
72,56,173
73,67,184
78,61,137
75,627,7
8,561,340
16,268,979
87,72,653
69,70,144
32,61,169
83,62,249
72,58,165
65,62,157
76,111,177
32,64,173
76,89,185
71,59,229
65,62,157
76,111,177
73,67,184
90,695,411
69,70,144
32,61,169
71,59,229
8,561,340
69,70,144
71,59,229
65,62,157
76,111,177
73,67,184
90,10,300
69,70,144
32,61,169
71,59,229
65,62,157
89,53,160
32,64,173
77,852,662
65,62,157
82,104,238
73,67,184
65,62,157
71,59,229
69,70,144
190,852,246
32,64,173
16,268,392
84,60,208
72,56,173
69,70,144
32,61,169
76,89,185
79,74,196
86,291,199
69,70,144
32,61,169
66,939,816
69,70,144
84,60,208
87,382,118
69,70,144
78,61,137
32,64,173
65,62,157
32,64,173
67,436,435
79,74,196
85,63,152
80,675,880
76,89,185
69,70,144
32,61,169
83,62,249
72,58,165
79,74,196
85,63,152
76,89,185
68,354,437
32,64,173
66,566,283
69,70,144
32,61,169
8,561,340
16,268,12
77,999,845
65,62,157
82,104,238
73,67,184
65,62,157
71,59,229
69,70,144
32,61,169
73,67,184
83,75,187
32,62,158
72,58,165
69,70,144
32,61,169
83,62,249
89,53,160
77,59,670
66,514,737
79,74,196
76,89,185
32,64,173
79,74,196
70,433,233
32,64,173
76,89,185
79,74,196
86,164,215
69,70,144
32,61,169
66,304,875
69,70,144
84,60,208
87,0,453
69,70,144
78,61,137
32,64,173
65,62,157
32,64,173
67,891,89
79,74,196
85,63,152
80,229,972
76,89,185
69,70,144
188,607,515
32,64,173
82,104,238
69,70,144
71,59,229
65,62,157
82,104,238
68,906,650
76,89,185
69,70,144
83,75,187
32,62,158
79,74,196
70,514,347
32,64,173
84,60,208
72,56,173
69,70,144
73,67,184
82,104,238
32,64,173
71,59,229
69,70,144
78,61,137
68,292,809
69,70,144
82,104,238
190,645,349
32,64,173
16,268,628
65,62,157
83,75,187
32,62,158
76,89,185
79,74,196
78,61,137
71,59,229
32,64,173
65,62,157
83,75,187
32,62,158
84,60,208
87,438,931
79,74,196
32,64,173
80,932,281
69,70,144
79,74,196
80,877,991
76,89,185
69,70,144
32,61,169
76,89,185
79,74,196
86,309,937
69,70,144
32,61,169
69,70,144
65,62,157
67,367,322
72,58,165
32,64,173
79,74,196
84,60,208
72,56,173
69,70,144
82,104,238
188,407,150
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
83,62,249
8,561,340
80,387,748
69,70,144
79,74,196
80,561,974
76,89,185
69,70,144
32,61,169
73,67,184
78,61,137
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
83,62,249
79,74,196
67,494,874
73,67,184
69,70,144
84,60,208
89,53,160
32,64,173
83,62,249
72,58,165
65,62,157
76,111,177
32,64,173
78,61,137
79,74,196
84,60,208
32,64,173
80,812,432
65,62,157
83,75,187
32,62,158
74,632,272
