VK,HT,FT
32,70,-1
8,1500,1028
18,757,435
16,145,1120
71,56,251
65,56,179
89,57,91
32,83,179
77,59,163
65,62,50
82,208,206
73,85,251
65,72,107
71,58,96
69,63,110
32,58,52
73,88,101
83,52,215
8,518,381
83,16,75
72,64,83
65,68,138
76,249,180
32,80,339
78,59,162
79,75,138
84,64,149
32,60,128
66,48,0
69,58,79
32,72,204
76,36,101
69,64,31
71,49,414
65,59,188
76,97,76
73,65,138
90,999,724
69,99,72
68,64,200
190,66,622
32,64,271
16,692,216
70,63,453
73,65,16
82,60,152
83,91,354
84,36,338
32,64,139
79,77,325
70,56,130
32,43,115
65,68,399
76,163,164
188,64,225
32,76,62
16,139,584
71,53,265
79,52,134
68,58,396
32,91,201
72,67,555
65,87,178
83,85,155
32,61,311
84,51,161
79,41,167
76,56,170
68,84,271
32,66,81
85,69,178
83,52,228
32,30,172
73,88,325
78,87,98
32,61,146
84,60,116
72,57,147
69,65,108
32,79,271
16,190,493
66,50,378
73,83,0
66,75,385
76,186,346
69,49,234
32,59,116
84,57,444
72,63,111
65,78,187
84,69,145
32,76,145
77,81,287
65,52,54
82,169,225
73,65,271
65,65,72
71,61,89
69,61,136
32,57,166
73,65,158
83,62,112
32,68,147
65,82,0
76,160,85
87,68,250
65,64,94
89,55,26
83,107,109
32,0,190
66,60,351
69,57,157
84,40,180
87,63,178
69,197,159
78,48,250
32,59,230
77,57,59
65,54,135
78,51,100
32,65,169
65,59,255
78,55,80
68,59,219
32,75,104
8,1120,578
79,84,162
78,81,103
69,51,61
32,78,62
77,95,288
65,66,163
78,56,127
32,63,163
65,62,450
78,68,153
68,63,349
32,54,149
65,65,622
8,416,547
79,54,102
78,70,232
69,70,18
32,74,71
87,60,694
79,56,275
77,61,141
65,53,137
78,47,85
190,48,136
32,65,202
16,0,1147
65,65,403
78,54,143
89,64,172
32,58,152
83,62,133
69,50,112
88,410,689
85,63,188
65,63,155
76,357,0
32,65,159
83,55,253
8,187,439
82,94,154
69,62,64
76,42,285
65,53,477
84,53,147
73,73,197
79,101,126
78,54,84
83,114,102
74,61,49
79,94,231
73,67,456
80,131,86
8,1186,189
72,55,0
73,51,111
80,108,104
32,108,192
66,60,109
69,65,154
84,89,238
87,78,185
69,193,148
78,61,147
32,67,141
80,96,102
69,61,150
79,66,210
80,108,175
76,47,73
