VK,HT,FT
32,62,-1
8,520,399
18,380,778
16,426,633
71,528,883
65,64,122
89,598,49
32,62,174
77,801,851
65,64,122
82,266,933
73,70,131
65,64,122
71,598,279
69,59,122
32,62,174
73,70,131
83,784,994
8,496,720
83,235,361
72,659,131
65,64,122
76,669,633
32,62,174
78,11,90
79,877,99
84,63,141
32,62,174
66,474,283
69,59,122
32,62,174
76,997,658
69,59,122
71,319,511
65,64,122
76,796,735
73,70,131
90,888,401
69,59,122
68,915,509
190,336,666
32,62,174
16,714,769
70,597,830
73,70,131
82,629,669
83,771,217
84,63,141
32,62,174
79,78,105
70,203,563
32,62,174
65,64,122
76,464,122
188,706,370
32,62,174
16,122,968
71,653,756
79,574,865
68,161,292
32,62,174
72,426,16
65,64,122
83,757,963
32,62,174
84,63,141
79,196,822
76,359,295
68,281,191
32,62,174
85,122,454
83,808,691
32,62,174
73,70,131
78,466,763
32,62,174
84,63,141
72,399,257
69,59,122
32,62,174
16,377,469
66,284,924
73,70,131
66,643,810
76,697,839
69,59,122
32,62,174
84,63,141
72,778,505
65,64,122
84,63,141
32,62,174
77,596,70
65,64,122
82,686,382
73,70,131
65,64,122
71,465,576
69,59,122
32,62,174
73,70,131
83,777,460
32,62,174
65,64,122
76,810,325
87,484,874
65,64,122
89,879,141
83,184,733
32,62,174
66,666,8
69,59,122
84,63,141
87,829,802
69,59,122
78,899,213
32,62,174
77,826,831
65,64,122
78,723,745
32,62,174
65,64,122
78,63,370
68,133,156
32,62,174
8,78,623
79,373,751
78,582,604
69,59,122
32,62,174
77,85,266
65,64,122
78,507,341
32,62,174
65,64,122
78,585,73
68,120,136
32,62,174
65,64,122
8,277,461
79,637,363
78,37,320
69,59,122
32,62,174
87,674,280
79,79,710
77,448,746
65,64,122
78,936,408
190,337,299
32,62,174
16,312,906
65,64,122
78,986,859
89,74,378
32,62,174
83,300,600
69,59,122
88,606,492
85,778,740
65,64,122
76,240,793
32,62,174
83,344,507
8,843,431
82,89,991
69,59,122
76,281,150
65,64,122
84,63,141
73,70,131
79,242,282
78,91,955
83,367,19
74,460,82
79,455,359
73,70,131
80,399,708
8,744,320
72,333,606
73,70,131
80,321,633
32,62,174
66,3,717
69,59,122
84,63,141
87,701,319
69,59,122
78,557,544
32,62,174
80,189,498
69,59,122
79,193,431
80,476,934
76,408,920
69,59,122
32,62,174
79,827,213
70,740,139
32,62,174
84,63,141
72,136,44
69,59,122
32,62,174
83,405,163
65,64,122
77,431,394
69,59,122
32,62,174
71,248,324
69,59,122
78,328,708
68,516,896
69,59,122
82,912,353
32,62,174
65,64,122
82,752,452
69,59,122
32,62,174
83,422,145
73,70,131
78,457,877
83,355,416
32,62,174
73,70,131
78,837,830
32,62,174
84,63,141
72,28,244
69,59,122
32,62,174
69,59,122
89,739,173
69,59,122
83,995,274
32,62,174
79,226,190
71,342,790
32,62,174
16,28,180
8,910,441
16,177,281
70,582,960
32,62,174
16,274,571
71,334,389
79,115,140
68,614,775
190,333,582
32,62,174
16,610,587
65,64,122
77,428,315
69,59,122
82,884,879
73,70,131
67,107,168
65,64,122
32,62,174
73,70,131
83,130,558
32,62,174
83,369,819
84,63,141
73,70,131
76,412,579
32,62,174
65,64,122
32,62,174
67,604,367
79,707,386
85,684,827
78,850,756
84,63,141
82,994,958
89,762,247
32,62,174
70,850,123
79,547,728
85,702,907
78,976,563
68,287,442
69,59,122
68,977,190
32,62,174
79,483,803
78,975,473
32,62,174
84,63,141
72,962,145
69,59,122
32,62,174
80,562,269
82,963,307
79,850,640
73,70,131
78,447,754
8,498,479
73,70,131
78,650,932
67,157,179
73,70,131
80,861,472
76,70,774
69,59,122
83,315,254
32,62,174
79,633,549
70,995,126
32,62,174
16,905,308
67,484,38
