VK,HT,FT
16,465,-1
71,114,144
65,127,221
89,105,158
32,108,190
77,97,498
65,106,100
82,215,165
73,97,294
65,110,136
71,99,146
69,97,152
32,90,125
73,103,386
83,121,63
32,104,117
78,105,182
79,98,91
84,83,137
8,322,421
78,89,472
79,97,203
84,87,131
32,85,145
74,76,295
85,85,208
83,88,103
84,82,192
32,251,153
65,78,234
32,96,95
83,101,234
79,97,150
67,109,291
73,87,180
65,99,186
76,92,98
32,98,120
8,271,355
83,98,389
72,92,161
65,115,319
76,160,106
32,109,222
78,96,283
79,117,108
84,94,145
32,117,168
66,95,253
69,103,141
32,89,147
76,111,238
69,101,81
71,96,213
65,128,139
76,138,183
73,106,217
90,123,272
69,87,190
68,90,211
190,87,227
32,113,236
16,381,327
70,94,152
73,100,156
82,134,140
83,123,283
84,102,117
32,106,123
79,129,172
70,103,128
32,105,175
65,129,432
76,218,102
188,114,350
32,96,205
84,101,213
72,91,108
69,222,132
32,118,93
16,175,265
66,93,131
73,118,170
66,97,117
8,177,656
16,207,707
71,87,148
79,77,211
68,105,178
32,105,217
72,100,198
65,112,115
83,99,208
32,86,135
84,78,174
79,92,83
76,122,216
68,95,83
32,93,222
85,78,229
83,100,125
32,93,154
73,102,238
78,97,113
32,98,93
84,97,191
72,118,97
69,103,111
32,91,108
16,227,359
66,92,146
73,99,187
66,103,199
76,109,144
69,91,126
32,126,236
84,101,126
72,98,87
65,119,92
84,102,86
32,127,178
77,102,198
65,114,141
82,212,184
73,94,324
65,115,77
71,116,220
69,111,139
32,99,215
73,110,202
83,106,87
32,90,122
65,105,141
76,193,115
87,103,296
65,103,172
89,107,141
83,106,139
32,87,250
66,72,179
69,120,109
84,101,219
87,135,196
69,254,211
78,88,228
32,96,135
79,87,273
78,99,138
69,99,148
32,101,135
77,100,218
65,92,128
78,109,104
32,114,194
65,103,165
78,86,148
68,80,121
32,87,95
79,128,199
78,135,94
69,101,122
32,104,104
87,106,163
79,107,124
77,82,157
65,121,119
78,97,125
190,106,372
32,156,139
16,492,345
87,91,188
72,101,163
73,97,206
76,97,131
69,104,99
32,104,92
8,638,575
16,230,858
84,114,149
72,90,207
69,104,116
32,92,110
8,766,807
16,298,669
65,99,147
78,92,217
89,91,266
32,99,143
83,102,139
69,119,197
88,89,247
85,84,129
65,120,219
76,95,131
32,113,134
82,111,242
69,106,127
76,113,142
65,112,152
84,107,199
73,128,142
79,132,175
78,111,144
83,104,194
72,115,76
73,132,142
8,347,604
73,116,538
80,99,245
32,109,292
66,100,281
69,122,180
84,113,231
87,120,169
69,265,171
78,108,316
32,115,95
84,90,352
72,85,71
69,110,172
8,505,521
80,96,436
69,120,158
79,94,96
80,99,106
76,117,148
69,92,96
32,89,117
79,99,286
70,98,115
32,79,123
84,112,101
72,81,80
69,88,116
32,93,137
83,106,264
65,114,165
77,101,121
69,96,108
32,86,159
71,103,323
69,100,166
78,92,118
68,106,204
69,107,164
82,116,104
32,103,117
65,99,178
82,130,112
69,97,138
32,107,148
78,122,197
79,112,98
84,101,170
32,132,131
8,251,470
65,132,688
82,130,113
69,95,122
32,91,184
83,129,221
73,99,121
78,97,137
83,110,136
32,109,384
73,115,235
78,101,133
32,96,129
84,121,199
72,85,81
69,91,111
32,87,104
69,115,286
89,85,167
69,132,111
83,115,227
32,85,255
79,103,246
70,87,103
32,119,105
16,227,188
71,85,264
79,80,168
68,77,144
190,114,323
32,92,224
16,523,427
87,103,226
69,91,229
8,417,427
16,308,429
65,112,136
77,113,288
69,131,141
82,113,132
73,101,154
67,109,175
65,119,171
32,110,171
73,99,144
83,97,88
32,88,185
83,105,266
84,106,219
73,110,194
76,174,213
32,111,244
65,94,242
32,100,98
67,95,197
79,125,110
85,107,141
78,93,200
84,75,216
82,107,173
89,92,130
32,78,195
87,102,169
8,188,486
68,96,279
79,87,137
8,380,579
70,88,529
79,84,223
85,74,66
78,85,190
68,78,116
69,92,138
68,94,175
32,83,123
66,97,275
89,104,183
32,102,131
79,107,271
85,115,112
82,87,100
32,120,88
8,748,494
79,103,441
78,87,137
32,105,172
84,108,116
72,113,103
69,94,86
32,105,110
80,95,208
82,85,327
73,92,113
78,99,182
67,91,194
73,89,125
80,105,174
76,96,193
69,107,104
83,116,168
32,113,159
79,99,281
70,90,81
32,105,132
16,282,199
67,107,113
72,104,112
82,117,275
73,83,98
83,126,262
84,104,186
