VK,HT,FT
16,314,-1
73,123,142
32,107,242
65,163,349
67,301,583
84,137,291
85,128,233
65,158,246
76,181,209
89,872,201
32,107,242
16,330,593
67,97,11
8,373,518
67,717,8
82,143,172
65,158,246
86,418,188
69,175,185
32,104,267
83,162,290
85,128,233
83,162,290
72,117,232
73,123,142
32,107,242
70,135,319
79,141,183
82,143,172
32,107,242
79,141,183
78,143,189
67,972,921
69,175,185
32,104,267
65,163,349
70,135,319
84,137,291
69,175,185
82,150,114
32,107,242
66,171,755
69,175,185
73,123,142
8,373,518
72,117,232
65,158,246
86,974,175
73,123,142
78,143,189
71,368,664
32,107,242
66,61,272
69,175,185
78,143,189
32,107,242
84,130,333
79,141,183
32,107,242
16,330,593
87,413,359
65,158,246
83,162,290
65,158,246
66,391,477
73,123,142
32,107,242
16,330,593
66,421,826
73,123,142
83,162,290
84,137,291
82,143,172
79,141,183
32,107,242
65,163,349
8,373,518
16,314,584
74,385,119
65,158,246
80,818,486
65,158,246
78,143,189
69,175,185
83,162,290
69,175,185
32,104,267
16,330,593
82,143,172
69,175,185
83,162,290
85,128,233
8,373,518
84,137,291
65,158,246
85,128,233
82,143,172
65,158,246
78,143,189
84,137,291
32,107,242
16,330,593
55,170,510
32,107,242
16,330,593
83,162,290
85,128,233
83,162,290
72,117,232
73,123,142
32,107,242
16,330,593
66,516,457
65,158,246
82,143,172
190,626,867
32,107,242
16,330,593
78,143,189
69,175,185
86,365,243
69,175,185
82,150,114
32,107,242
16,330,593
8,373,518
32,107,242
72,117,232
65,158,246
86,958,155
69,175,185
32,104,267
16,330,593
73,123,142
32,107,242
79,141,183
78,143,189
67,30,349
69,175,185
32,104,267
73,123,142
78,143,189
32,107,242
77,443,55
89,0,537
32,107,242
76,181,209
73,123,142
70,135,319
69,175,185
32,104,267
72,117,232
65,158,246
68,155,287
32,107,242
67,134,348
82,143,172
65,158,246
86,643,484
73,123,142
78,143,189
71,317,7
32,107,242
8,373,518
83,162,290
32,107,242
70,135,319
79,141,183
82,143,172
32,107,242
83,162,290
85,128,233
67,808,536
8,373,518
83,162,290
72,117,232
73,123,142
32,107,242
8,373,518
188,57,147
32,107,242
66,611,526
85,128,233
32,107,242
8,373,518
84,137,291
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
83,162,290
85,128,233
67,570,628
72,117,232
73,123,142
8,373,518
83,162,290
72,117,232
73,123,142
32,107,242
84,130,333
8,373,518
65,158,246
84,137,291
32,107,242
84,130,333
72,117,232
73,123,142
83,162,290
32,107,242
66,541,904
73,123,142
83,162,290
84,137,291
82,143,172
79,141,183
32,107,242
8,373,518
16,314,584
84,137,291
72,117,232
69,175,185
32,104,267
70,135,319
73,123,142
83,162,290
72,117,232
32,107,242
73,123,142
8,373,518
65,158,246
84,137,291
32,107,242
84,130,333
72,117,232
73,123,142
83,162,290
32,107,242
66,260,885
73,123,142
83,162,290
84,137,291
82,143,172
8,373,518
82,143,172
79,141,183
32,107,242
73,123,142
83,162,290
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
8,373,518
73,123,142
83,162,290
32,107,242
79,141,183
70,135,319
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
72,117,232
73,123,142
71,482,129
72,117,232
69,175,185
83,162,290
84,137,291
32,107,242
81,247,247
85,128,233
65,158,246
76,181,209
73,123,142
84,137,291
89,208,636
32,107,242
83,162,290
8,373,518
65,158,246
76,181,209
83,162,290
77,690,86
8,373,518
77,619,950
79,141,183
83,162,290
84,137,291
32,107,242
76,181,209
73,123,142
75,625,496
69,175,185
32,104,267
84,130,333
72,117,232
69,175,185
32,104,267
16,330,593
222,476,221
70,135,319
76,181,209
73,123,142
8,373,518
73,123,142
69,175,185
8,373,518
76,181,209
69,175,185
84,137,291
32,107,242
77,28,136
73,123,142
78,143,189
8,373,518
71,54,375
78,143,189
79,141,183
78,143,189
16,314,584
222,57,243
32,107,242
79,141,183
78,143,189
32,107,242
70,135,319
73,123,142
83,162,290
72,117,232
32,107,242
8,373,518
70,135,319
32,107,242
70,135,319
73,123,142
83,162,290
72,117,232
32,107,242
70,135,319
79,141,183
82,143,172
32,107,242
77,469,28
69,175,185
65,158,246
84,137,291
32,107,242
77,117,74
8,373,518
76,181,209
79,141,183
86,759,183
69,175,185
82,150,114
83,162,290
32,107,242
79,141,183
85,128,233
84,137,291
32,107,242
84,130,333
72,117,232
69,175,185
82,150,114
69,175,185
190,901,465
32,107,242
16,330,593
73,123,142
32,107,242
8,373,518
16,314,584
85,128,233
83,162,290
85,128,233
65,158,246
76,181,209
89,303,260
188,547,35
32,107,242
8,373,518
39,378,78
8,373,518
16,314,584
85,128,233
83,162,290
85,128,233
65,158,246
76,181,209
89,533,973
188,384,550
32,107,242
77,489,737
89,293,337
32,107,242
67,875,547
82,143,172
65,158,246
86,855,470
73,123,142
78,143,189
71,857,527
83,162,290
32,107,242
67,871,663
79,141,183
78,143,189
83,162,290
73,123,142
83,162,290
84,137,291
32,107,242
8,373,518
32,107,242
67,963,663
65,158,246
82,143,172
8,373,518
82,143,172
65,158,246
86,73,523
73,123,142
78,143,189
71,101,180
83,162,290
32,107,242
67,164,385
79,141,183
78,143,189
83,162,290
73,123,142
83,162,290
84,137,291
32,107,242
79,141,183
70,135,319
32,107,242
65,163,349
32,107,242
84,130,333
72,117,232
73,123,142
67,113,608
75,362,649
32,107,242
83,162,290
84,137,291
69,175,185
65,158,246
67,798,35
75,519,367
32,107,242
79,141,183
82,143,172
8,373,518
75,153,474
32,107,242
79,141,183
82,143,172
32,107,242
74,908,348
85,128,233
73,123,142
67,173,579
89,177,483
32,107,242
66,127,399
85,128,233
82,143,172
71,551,559
69,175,185
82,150,114
32,107,242
66,890,961
8,373,518
188,149,645
32,107,242
66,336,107
85,128,233
84,137,291
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
70,135,319
79,141,183
68,155,287
32,107,242
65,163,349
84,137,291
32,107,242
84,130,333
72,117,232
73,123,142
83,162,290
32,107,242
82,143,172
69,175,185
83,162,290
84,137,291
65,158,246
85,128,233
82,143,172
65,158,246
78,143,189
84,137,291
32,107,242
67,903,780
72,117,232
65,158,246
78,143,189
71,973,106
69,175,185
68,155,287
32,107,242
77,973,27
89,883,462
32,107,242
79,141,183
80,374,164
73,123,142
78,143,189
73,123,142
79,141,183
78,143,189
83,162,290
8,373,518
70,135,319
69,175,185
76,181,209
73,123,142
78,143,189
71,741,19
83,162,290
32,107,242
79,141,183
78,143,189
32,107,242
67,14,746
82,143,172
65,158,246
86,261,500
73,123,142
78,143,189
71,678,68
83,162,290
32,107,242
8,373,518
190,78,552
32,107,242
16,330,593
70,135,319
82,143,172
79,141,183
77,185,78
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
83,162,290
80,52,166
8,373,518
32,107,242
77,966,548
73,123,142
88,607,581
84,137,291
85,128,233
82,143,172
69,175,185
32,104,267
79,141,183
70,135,319
32,107,242
83,162,290
80,392,777
73,123,142
67,350,108
69,175,185
83,162,290
32,107,242
84,130,333
79,141,183
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
65,163,349
69,175,185
84,137,291
72,117,232
8,373,518
83,162,290
84,137,291
72,117,232
73,123,142
8,373,518
69,175,185
84,137,291
73,123,142
67,819,423
32,107,242
76,181,209
69,175,185
8,373,518
76,181,209
89,656,286
32,107,242
80,551,973
8,373,518
76,181,209
69,175,185
65,158,246
83,162,290
73,123,142
78,143,189
71,375,41
188,864,750
32,107,242
8,373,518
188,940,767
32,107,242
8,373,518
32,107,242
65,163,349
82,143,172
65,158,246
78,143,189
71,695,593
69,175,185
77,671,992
78,143,189
69,175,185
8,373,518
69,175,185
78,143,189
84,137,291
32,107,242
79,141,183
70,135,319
32,107,242
69,175,185
78,143,189
84,137,291
82,143,172
69,175,185
83,162,290
188,597,707
32,107,242
89,605,709
79,141,183
85,128,233
32,107,242
87,993,116
8,373,518
77,129,681
79,141,183
85,128,233
84,137,291
72,117,232
32,107,242
87,369,552
73,123,142
76,181,209
32,107,242
66,250,679
69,175,185
32,104,267
87,982,413
65,158,246
84,137,291
69,175,185
82,150,114
32,107,242
66,494,589
69,175,185
70,135,319
79,141,183
82,143,172
32,107,242
69,175,185
8,373,518
69,175,185
32,104,267
89,339,92
79,141,183
85,128,233
32,107,242
69,175,185
86,956,230
69,175,185
78,143,189
32,107,242
65,163,349
82,143,172
73,123,142
86,971,767
69,175,185
190,882,364
8,373,518
82,143,172
73,123,142
86,883,500
69,175,185
190,988,200
32,107,242
16,330,593
73,123,142
9,588,498
82,143,172
8,373,518
190,331,503
32,107,242
8,373,518
32,107,242
16,330,593
84,137,291
72,117,232
69,175,185
8,373,518
190,86,433
32,107,242
16,330,593
70,135,319
85,128,233
82,143,172
84,137,291
72,117,232
69,175,185
82,150,114
188,902,884
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
80,435,539
82,143,172
73,123,142
67,284,96
69,175,185
83,162,290
32,107,242
65,163,349
82,143,172
69,175,185
32,104,267
80,613,957
72,117,232
69,175,185
78,143,189
79,141,183
77,467,200
65,158,246
76,181,209
8,373,518
65,158,246
78,143,189
79,141,183
8,373,518
65,158,246
76,181,209
8,373,518
65,158,246
78,143,189
65,158,246
76,181,209
32,107,242
190,186,926
32,107,242
16,330,593
73,123,142
8,373,518
190,300,766
32,107,242
16,330,593
89,781,802
8,373,518
32,107,242
16,330,593
84,137,291
72,117,232
69,175,185
89,826,374
32,107,242
72,117,232
65,158,246
86,308,976
69,175,185
32,104,267
80,894,273
82,143,172
73,123,142
67,339,988
69,175,185
83,162,290
32,107,242
70,135,319
79,141,183
82,143,172
32,107,242
87,774,604
8,373,518
80,472,356
69,175,185
82,150,114
32,107,242
80,963,12
65,158,246
76,181,209
8,373,518
76,181,209
65,158,246
84,137,291
69,175,185
32,104,267
79,141,183
70,135,319
32,107,242
83,162,290
85,128,233
67,277,512
8,373,518
83,162,290
72,117,232
73,123,142
188,302,34
8,373,518
188,285,755
32,107,242
79,141,183
82,143,172
32,107,242
8,373,518
73,123,142
188,768,455
32,107,242
79,141,183
82,143,172
32,107,242
67,748,902
85,128,233
83,162,290
84,137,291
79,141,183
77,885,65
69,175,185
82,150,114
83,162,290
32,107,242
67,891,948
65,158,246
78,143,189
32,107,242
74,427,388
85,128,233
83,162,290
84,137,291
32,107,242
79,141,183
82,143,172
68,155,287
69,175,185
82,150,114
32,107,242
69,175,185
78,143,189
84,137,291
82,143,172
69,175,185
83,162,290
32,107,242
87,95,138
73,123,142
8,373,518
190,691,488
32,107,242
8,373,518
32,107,242
8,373,518
16,314,584
79,141,183
78,143,189
76,181,209
89,712,74
32,107,242
8,373,518
190,10,317
32,107,242
16,330,593
79,141,183
78,143,189
76,181,209
89,636,814
188,509,412
32,107,242
8,373,518
32,107,242
16,330,593
52,467,608
49,831,222
48,67,788
32,107,242
87,219,469
73,123,142
76,181,209
32,107,242
72,117,232
65,158,246
86,288,607
69,175,185
32,104,267
89,961,865
79,141,183
85,128,233
32,107,242
70,135,319
85,128,233
76,181,209
32,107,242
65,163,349
78,143,189
68,155,287
32,107,242
83,162,290
65,158,246
84,137,291
73,123,142
83,162,290
70,135,319
73,123,142
69,175,185
68,155,287
32,107,242
87,505,227
72,117,232
69,175,185
78,143,189
32,107,242
89,410,497
79,141,183
8,373,518
32,107,242
72,117,232
69,175,185
82,150,114
69,175,185
190,58,35
32,107,242
16,330,593
65,158,246
76,181,209
83,162,290
79,141,183
188,130,506
39,419,783
8,373,518
84,137,291
39,692,350
40,347,879
8,373,518
32,107,242
16,330,593
84,137,291
72,117,232
73,123,142
83,162,290
32,107,242
65,163,349
32,107,242
71,543,178
82,143,172
69,175,185
65,158,246
32,107,242
80,942,703
8,373,518
84,137,291
32,107,242
80,87,140
76,181,209
65,158,246
83,162,290
8,373,518
67,154,600
69,175,185
32,104,267
70,135,319
79,141,183
82,143,172
32,107,242
69,175,185
86,565,488
69,175,185
78,143,189
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
77,484,874
79,141,183
83,162,290
84,137,291
32,107,242
189,8,754
8,373,518
32,107,242
83,162,290
84,137,291
82,143,172
73,123,142
67,604,852
84,137,291
69,175,185
68,155,287
8,373,518
83,162,290
84,137,291
32,107,242
79,141,183
70,135,319
32,107,242
77,581,465
69,175,185
65,158,246
84,137,291
32,107,242
76,181,209
79,141,183
86,702,444
69,175,185
82,150,114
83,162,290
190,819,43
