VK,HT,FT
16,191,-1
73,117,199
32,117,130
65,220,418
67,111,202
84,22,246
85,141,185
65,181,268
76,218,188
89,42,215
32,122,146
67,277,632
82,232,177
65,181,399
86,509,723
69,171,190
32,111,265
83,233,546
85,141,436
83,149,69
72,112,329
73,138,176
32,111,380
70,115,506
79,73,314
82,122,306
32,91,309
79,121,156
78,137,222
67,500,102
69,161,182
32,110,304
65,176,370
70,112,217
84,119,189
69,161,194
82,151,176
32,121,206
72,141,212
65,184,177
86,905,753
73,142,176
78,161,405
71,201,189
32,131,196
66,657,742
69,206,176
78,121,418
32,141,206
84,159,226
79,179,416
32,157,316
16,307,612
87,178,581
65,181,266
83,183,276
65,169,246
8,216,631
65,162,236
83,150,382
65,182,368
66,744,873
73,152,215
32,119,254
16,195,179
66,91,369
73,151,225
83,161,390
84,161,212
82,151,167
79,171,143
32,121,437
16,804,406
74,848,156
65,161,356
80,160,292
65,161,246
78,161,236
69,187,246
83,72,381
69,181,246
32,131,316
16,210,84
82,151,181
69,172,184
83,256,381
8,96,382
69,161,206
83,218,216
84,82,418
65,181,246
85,176,187
82,141,176
65,229,270
78,151,283
84,164,276
32,132,166
16,200,107
55,485,795
32,162,150
16,245,404
83,161,216
85,141,166
83,165,347
72,144,186
73,121,179
32,141,206
16,311,461
66,289,670
65,194,517
82,150,306
32,142,937
8,79,483
190,169,854
32,92,1497
16,212,1081
85,171,198
83,232,202
85,131,195
65,156,218
76,152,200
89,478,173
188,843,540
32,91,196
16,179,370
77,729,228
89,941,324
32,91,297
16,156,865
67,551,843
8,323,414
77,501,178
89,775,399
32,111,320
67,174,45
82,131,114
65,182,267
86,831,261
73,161,351
78,122,208
71,149,769
32,42,216
83,162,378
8,248,442
83,183,383
32,132,166
67,440,625
79,172,196
78,121,212
83,159,358
73,131,334
84,153,160
8,942,495
83,162,346
84,131,207
32,101,1069
79,121,156
70,152,506
32,128,236
65,221,442
32,128,182
84,132,193
72,151,773
73,146,172
67,376,383
75,434,535
32,131,176
83,181,194
84,136,176
69,181,275
65,145,518
67,380,585
75,21,89
32,111,1245
8,274,655
75,552,965
32,111,224
65,172,417
78,161,206
68,132,241
8,130,1245
79,167,180
82,138,251
32,91,196
74,842,622
83,134,346
85,125,186
8,385,248
85,149,74
73,121,138
67,529,252
