VK,HT,FT
16,0,-1
73,151,339
32,122,30
65,183,527
67,153,730
84,114,86
85,86,171
65,178,246
76,130,177
89,100,195
32,155,154
67,152,444
82,52,209
65,112,88
86,115,157
69,189,182
32,178,128
83,151,963
85,130,338
83,116,243
72,134,139
73,135,131
32,140,289
70,161,496
79,119,0
82,159,77
32,137,68
79,149,268
78,133,139
67,109,248
69,166,263
32,95,75
65,169,809
70,106,0
84,128,218
69,111,118
82,115,190
32,323,231
72,328,357
65,162,375
86,128,116
73,126,120
78,144,118
71,132,26
32,116,210
66,84,99
69,228,341
78,131,95
32,101,156
84,130,45
79,158,253
32,94,187
16,400,426
87,153,481
65,198,512
83,175,250
65,100,161
8,733,149
65,172,236
83,144,144
65,96,412
66,119,409
73,147,131
32,138,151
16,550,488
66,149,61
73,111,87
83,131,291
84,111,164
82,114,254
79,108,107
32,123,109
16,573,637
74,418,267
65,163,0
80,146,116
65,207,0
78,177,181
69,157,320
83,139,154
69,126,0
32,85,167
16,1410,995
82,136,4
69,147,149
83,178,257
8,287,474
69,137,0
83,163,155
84,192,496
65,201,588
85,129,111
82,150,152
65,166,200
78,157,186
84,184,88
32,125,280
16,0,385
55,528,672
32,92,397
16,565,934
83,107,480
85,138,206
83,126,231
72,103,181
73,145,213
32,202,200
16,1500,330
66,169,405
65,148,207
82,62,203
32,126,126
8,851,548
190,38,226
32,21,190
16,551,1306
85,115,295
83,135,140
85,120,50
65,176,47
76,134,173
89,131,302
188,175,184
32,96,330
16,1011,189
77,129,43
89,114,363
32,131,142
16,304,578
67,87,0
8,233,232
77,55,477
89,111,234
32,110,163
67,117,343
82,61,250
65,146,81
86,125,212
73,130,84
78,113,112
71,141,94
32,131,244
83,135,461
8,865,327
83,148,0
32,95,517
67,139,597
79,180,243
78,117,116
83,123,253
73,130,377
84,140,417
8,0,478
83,145,93
84,140,338
32,132,146
79,195,338
70,125,118
32,76,135
65,78,651
32,111,47
84,146,601
72,149,101
73,107,240
67,83,165
75,81,217
32,96,172
83,131,560
84,159,180
69,212,145
65,142,137
67,102,58
75,150,683
32,31,242
8,726,629
75,118,427
32,151,113
65,185,571
78,152,207
68,88,622
8,516,139
79,140,435
82,159,107
32,86,111
74,76,384
83,173,58
85,121,95
8,986,421
85,116,76
73,141,396
67,112,213
89,74,363
32,117,188
66,107,727
85,146,125
82,183,289
71,137,209
69,201,170
82,129,114
188,96,598
32,103,24
66,101,157
85,143,163
84,129,388
32,129,166
84,130,367
72,178,141
69,174,456
32,135,80
70,103,388
79,214,398
68,134,631
32,88,204
65,199,647
84,113,159
32,134,250
84,139,188
72,203,56
73,103,230
83,170,180
32,115,170
82,141,92
69,208,77
83,163,223
84,100,389
65,105,188
85,94,365
82,159,97
65,118,263
78,170,147
84,141,0
32,100,377
67,169,733
72,149,188
65,139,84
78,156,144
71,148,222
69,233,278
68,137,480
32,75,136
77,109,625
89,129,229
32,115,91
70,110,0
69,260,208
76,118,302
73,104,162
78,131,91
71,130,91
83,134,241
32,113,368
79,152,134
78,147,125
32,126,217
67,132,33
82,76,224
65,158,175
86,69,173
73,140,108
78,137,117
71,133,67
83,141,214
188,169,342
8,766,456
190,229,248
32,252,181
16,781,453
84,147,303
72,127,140
69,172,183
32,107,201
70,111,126
73,147,279
83,137,136
72,128,169
32,102,82
65,160,0
84,134,122
32,159,209
84,144,243
72,124,36
73,108,225
83,152,118
32,99,141
66,122,553
73,99,83
