VK,HT,FT
16,314,-1
71,396,738
65,158,246
82,143,172
70,135,319
73,123,142
69,175,185
76,181,209
68,155,287
222,207,312
83,162,290
32,107,242
73,123,142
83,162,290
32,107,242
65,163,349
32,107,242
80,949,253
85,128,233
66,352,522
32,107,242
83,162,290
84,137,291
89,118,653
76,181,209
69,175,185
32,104,267
69,175,185
65,158,246
84,137,291
69,175,185
82,150,114
89,789,510
32,107,242
87,856,834
73,123,142
84,137,291
72,117,232
32,107,242
65,163,349
32,107,242
80,537,657
76,181,209
69,175,185
65,158,246
83,162,290
79,141,183
78,143,189
8,373,518
65,158,246
78,143,189
84,137,291
32,107,242
65,163,349
84,137,291
77,450,345
79,141,183
83,162,290
80,58,626
72,117,232
8,373,518
72,117,232
69,175,185
82,150,114
69,175,185
32,104,267
84,130,333
72,117,232
65,158,246
84,137,291
32,107,242
87,142,520
79,141,183
78,143,189
222,673,118
84,137,291
32,107,242
82,143,172
85,128,233
78,143,189
73,123,142
8,373,518
73,123,142
78,143,189
32,107,242
65,163,349
32,107,242
66,603,297
85,128,233
68,155,287
71,589,644
69,175,185
84,137,291
32,107,242
70,135,319
79,141,183
82,143,172
32,107,242
84,130,333
72,117,232
79,141,183
83,162,290
69,175,185
32,104,267
76,181,209
79,141,183
75,33,822
73,123,142
78,143,189
71,487,218
32,107,242
84,130,333
79,141,183
32,107,242
72,117,232
65,158,246
86,398,254
69,175,185
32,104,267
65,163,349
32,107,242
68,155,287
73,123,142
78,143,189
73,123,142
78,143,189
71,116,96
32,107,242
79,141,183
85,128,233
84,137,291
32,107,242
69,175,185
88,872,787
80,413,90
69,175,185
82,150,114
73,123,142
69,175,185
78,143,189
67,707,741
69,175,185
32,104,267
73,123,142
78,143,189
32,107,242
84,130,333
72,117,232
69,175,185
83,162,290
69,175,185
32,104,267
82,143,172
79,141,183
85,128,233
71,551,279
72,117,232
32,107,242
69,175,185
67,815,758
79,141,183
78,143,189
79,141,183
77,175,677
73,123,142
67,68,475
32,107,242
84,130,333
73,123,142
77,622,78
69,175,185
83,162,290
190,203,888
32,107,242
16,330,593
70,135,319
79,141,183
82,143,172
32,107,242
65,163,349
32,107,242
80,496,242
69,175,185
82,150,114
83,162,290
79,141,183
78,143,189
32,107,242
79,141,183
78,143,189
32,107,242
65,163,349
32,107,242
66,103,862
85,128,233
68,155,287
71,536,665
69,175,185
84,137,291
188,338,636
16,314,584
71,5,309
65,158,246
82,143,172
8,373,518
32,107,242
16,330,593
71,146,526
65,158,246
82,143,172
70,135,319
73,123,142
69,175,185
76,181,209
68,155,287
222,705,185
83,162,290
32,107,242
79,141,183
70,135,319
69,175,185
82,150,114
83,162,290
32,107,242
83,162,290
80,785,93
69,175,185
67,843,821
73,123,142
65,158,246
76,181,209
32,107,242
16,330,593
68,155,287
69,175,185
65,158,246
8,373,518
68,155,287
69,175,185
65,158,246
76,181,209
83,162,290
32,107,242
79,141,183
78,143,189
32,107,242
77,474,313
69,175,185
65,158,246
76,181,209
83,162,290
32,107,242
16,330,593
69,175,185
8,373,518
69,175,185
86,214,733
69,175,185
82,150,114
89,544,816
68,155,287
65,158,246
89,902,27
32,107,242
79,141,183
70,135,319
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
87,131,696
69,175,185
75,153,540
190,903,826
32,107,242
16,330,593
70,135,319
79,141,183
82,143,172
32,107,242
69,175,185
88,595,314
65,158,246
77,342,732
80,37,455
76,181,209
69,175,185
188,700,940
32,107,242
79,141,183
78,143,189
32,107,242
16,330,593
84,137,291
85,128,233
69,175,185
83,162,290
68,155,287
65,158,246
89,854,239
83,162,290
188,21,655
32,107,242
84,130,333
72,117,232
69,175,185
89,147,908
32,107,242
79,141,183
70,135,319
69,175,185
82,150,114
32,107,242
72,117,232
65,158,246
76,181,209
70,135,319
32,107,242
80,750,955
82,143,172
73,123,142
67,827,473
69,175,185
68,155,287
32,107,242
66,439,414
85,128,233
82,143,172
71,820,185
69,175,185
82,150,114
32,107,242
77,84,123
69,175,185
65,158,246
76,181,209
83,162,290
32,107,242
65,163,349
78,143,189
68,155,287
32,107,242
79,141,183
84,137,291
72,117,232
69,175,185
82,150,114
32,107,242
68,155,287
69,175,185
65,158,246
76,181,209
83,162,290
32,107,242
74,845,458
85,128,233
83,162,290
84,137,291
32,107,242
76,181,209
73,123,142
75,392,553
69,175,185
32,104,267
84,130,333
72,117,232
65,158,246
84,137,291
32,107,242
79,141,183
78,143,189
32,107,242
68,155,287
73,123,142
70,135,319
69,175,185
82,150,114
69,175,185
78,143,189
84,137,291
32,107,242
68,155,287
65,158,246
89,774,575
83,162,290
190,283,47
32,107,242
16,330,593
65,158,246
76,181,209
83,162,290
79,141,183
188,495,574
32,107,242
84,130,333
72,117,232
69,175,185
73,123,142
82,143,172
32,107,242
83,162,290
84,137,291
65,158,246
70,135,319
32,107,242
65,163,349
82,143,172
69,175,185
32,104,267
79,141,183
70,135,319
32,107,242
84,130,333
72,117,232
69,175,185
32,104,267
72,117,232
71,586,622
73,123,142
72,117,232
8,373,518
73,123,142
71,359,592
72,117,232
69,175,185
83,162,290
84,137,291
32,107,242
81,433,795
85,128,233
65,158,246
76,181,209
73,123,142
84,137,291
89,913,679
32,107,242
87,720,990
72,117,232
69,175,185
78,143,189
32,107,242
73,123,142
84,137,291
32,107,242
67,136,210
79,141,183
77,527,592
69,175,185
83,162,290
32,107,242
84,130,333
79,141,183
32,107,242
67,897,111
85,128,233
83,162,290
84,137,291
79,141,183
77,804,551
79,141,183
8,373,518
69,175,185
82,150,114
32,107,242
83,162,290
69,175,185
82,150,114
86,190,0
73,123,142
67,13,905
69,175,185
190,184,520
32,107,242
16,330,593
85,128,233
83,162,290
85,128,233
65,158,246
76,181,209
89,571,279
188,969,759
32,107,242
68,155,287
85,128,233
82,143,172
73,123,142
78,143,189
71,282,394
