VK,HT,FT
16,450,-1
71,105,113
65,139,178
82,100,158
70,83,358
73,108,114
69,116,147
76,115,205
68,83,79
222,122,338
83,97,118
32,121,101
73,119,333
83,117,122
32,96,128
65,112,126
32,93,116
80,84,476
85,104,230
66,112,203
32,81,296
83,125,332
84,90,191
89,97,234
76,98,216
69,84,99
32,106,149
69,89,173
65,122,128
84,112,121
69,115,186
82,109,122
89,83,190
32,192,162
87,99,387
73,118,102
84,106,116
72,95,91
32,93,143
65,99,213
32,112,85
80,93,238
76,100,151
69,124,88
65,111,125
83,109,163
79,140,208
78,110,162
8,744,349
65,102,565
78,112,134
84,63,100
32,65,113
65,107,305
84,126,162
77,108,217
79,100,216
83,100,222
80,102,185
72,110,182
8,426,455
72,103,495
69,130,104
82,134,128
69,118,168
32,119,105
84,94,138
72,99,98
65,121,131
84,96,121
32,117,124
87,116,127
79,114,111
78,127,189
222,118,262
84,102,119
32,113,131
82,101,333
85,81,216
78,102,196
73,95,222
8,161,454
73,78,415
78,94,126
32,115,132
65,113,175
32,105,113
66,96,299
85,89,233
68,89,189
71,87,184
69,107,172
84,114,110
32,103,137
70,94,171
79,112,183
82,95,148
32,97,143
84,96,179
72,89,165
79,131,156
83,113,171
69,130,124
32,110,128
76,87,125
79,183,184
75,98,300
73,101,178
78,109,121
71,115,105
32,93,112
84,89,195
79,131,147
32,95,128
72,104,257
65,141,94
86,110,111
69,118,110
32,118,117
65,115,164
32,127,75
68,104,159
73,97,113
78,131,211
73,97,111
78,91,96
71,81,69
32,101,112
79,125,161
85,114,145
84,89,122
32,93,81
69,91,238
88,88,282
80,115,143
69,105,107
82,111,131
73,102,216
69,112,133
78,93,148
67,131,157
69,103,103
32,110,114
73,94,176
78,92,143
32,85,120
84,96,102
72,87,125
69,105,90
83,150,329
69,121,153
32,104,287
82,114,130
79,130,134
85,96,197
71,90,133
72,97,111
32,99,163
69,103,176
67,118,258
79,95,136
78,113,119
79,116,177
77,136,210
73,85,354
67,90,165
32,90,185
84,108,290
73,97,101
77,107,134
69,116,103
83,123,159
190,120,220
32,190,175
16,352,175
70,110,355
79,173,94
82,86,121
32,114,87
65,130,199
32,114,120
80,109,318
69,124,109
82,78,106
83,109,183
79,137,170
78,102,219
32,96,150
79,99,218
78,117,162
32,106,159
65,123,152
32,103,113
66,121,286
85,105,115
68,83,227
71,107,159
69,138,126
84,127,168
188,100,183
16,411,435
71,105,249
65,120,150
82,85,157
8,468,382
32,126,785
16,272,354
71,110,119
65,128,168
82,101,107
70,102,215
73,96,173
69,95,159
76,138,175
68,78,119
222,105,259
83,101,102
32,119,141
79,111,307
70,120,250
69,117,374
82,95,85
83,110,136
32,114,166
83,105,297
80,87,117
69,99,116
67,90,161
73,73,101
65,94,126
76,95,121
32,116,274
16,227,318
68,117,141
69,80,251
65,108,167
8,357,361
68,99,297
69,108,138
65,138,144
76,138,99
83,131,186
32,130,159
79,121,356
78,141,160
32,97,106
77,90,414
69,114,104
65,135,149
76,91,234
83,140,228
32,116,160
16,331,233
69,99,215
8,378,428
69,156,381
86,95,225
69,125,113
82,119,121
89,93,206
68,115,144
65,115,167
89,94,140
32,107,99
79,116,228
70,169,92
32,107,198
84,102,205
72,97,143
69,92,120
32,120,91
87,124,266
69,101,123
75,82,253
190,94,428
32,190,173
16,300,237
70,108,132
79,167,117
82,80,110
32,82,102
69,138,239
88,98,264
65,102,233
77,94,182
80,90,211
76,86,145
69,95,110
188,94,284
32,94,137
79,118,356
78,138,151
32,111,159
16,322,171
84,120,110
85,104,160
69,95,188
83,100,217
68,120,179
65,98,168
89,81,104
83,117,107
188,99,227
32,118,160
84,104,560
72,91,85
69,108,110
89,80,110
32,118,148
79,124,151
70,129,156
69,126,356
82,130,123
32,118,144
72,104,268
65,142,100
76,126,91
70,98,116
32,91,96
80,100,362
82,102,136
73,98,110
67,94,176
69,96,110
68,107,276
32,157,189
66,101,228
85,102,228
82,145,119
71,94,254
69,139,145
82,106,129
32,138,159
77,96,289
69,117,114
65,116,128
76,105,161
83,115,138
32,136,121
65,148,262
78,96,68
68,90,83
32,99,166
79,103,433
84,96,104
72,109,95
69,125,69
82,115,121
32,102,147
68,84,298
69,104,170
65,135,169
76,133,141
83,119,192
32,124,162
74,95,177
85,89,167
83,102,70
84,93,131
32,90,84
76,94,167
73,77,149
75,74,170
69,83,102
32,81,129
84,88,94
72,73,160
65,117,97
84,89,119
32,100,102
79,95,175
78,130,108
32,115,154
68,93,281
73,79,169
70,250,231
69,66,366
82,99,112
69,118,127
78,130,210
84,118,97
32,109,151
68,85,193
65,132,153
89,76,98
83,124,177
190,113,144
32,131,144
16,244,307
65,108,144
76,146,243
83,124,132
79,158,130
188,103,481
32,93,143
84,93,191
72,103,122
69,97,96
73,85,112
82,104,94
32,112,130
83,112,180
84,104,154
65,94,147
70,266,172
32,106,315
65,120,217
82,95,169
69,110,119
32,120,100
79,112,234
70,86,89
32,104,84
84,96,185
72,99,74
69,104,91
32,119,109
72,109,285
71,81,178
73,83,145
72,88,88
8,412,489
73,79,460
71,102,147
72,83,128
69,118,94
83,180,224
84,93,215
32,215,138
81,106,383
85,110,136
65,105,156
76,73,84
73,118,141
84,63,107
89,72,132
32,94,128
87,96,404
72,105,117
69,111,121
78,123,94
32,114,120
73,128,149
84,100,126
32,107,103
67,120,279
79,94,130
77,118,137
69,113,109
83,103,127
32,102,128
84,93,133
79,95,121
32,113,120
67,97,171
85,92,139
83,114,115
84,106,149
79,77,148
77,84,187
79,120,161
8,407,591
69,96,305
82,99,94
32,133,137
83,127,190
69,98,279
82,93,135
86,99,244
73,86,114
67,111,194
69,105,180
190,104,133
32,128,229
16,321,230
85,72,218
83,145,115
85,94,225
65,112,126
76,213,116
89,118,291
188,98,308
32,95,100
68,112,227
85,80,207
82,108,166
73,98,242
78,104,141
71,103,116
32,86,211
66,78,209
85,100,209
83,67,105
89,111,241
32,142,115
84,97,136
73,117,80
77,103,105
69,106,131
83,118,187
188,123,350
32,104,139
83,116,238
69,145,188
82,81,124
86,106,301
69,113,215
82,84,129
83,111,249
32,126,205
87,101,212
73,71,257
76,268,188
32,130,274
66,87,209
69,116,130
32,74,168
82,104,120
85,78,162
78,91,206
73,101,209
78,107,105
71,99,204
32,101,114
65,131,221
82,113,196
79,109,124
85,76,192
78,99,175
68,78,91
32,92,169
87,115,173
73,115,138
76,233,185
68,91,108
76,96,123
69,119,106
8,469,414
89,100,490
32,104,221
65,105,231
84,92,231
32,114,193
65,134,119
32,90,99
78,102,329
79,116,118
82,88,155
77,85,221
65,125,128
76,193,106
32,107,135
82,124,343
69,94,176
83,110,184
84,80,189
65,122,179
85,91,201
82,116,257
65,139,176
78,84,140
84,95,90
190,94,248
32,136,193
16,300,370
72,97,123
79,124,252
87,98,88
69,96,137
86,89,199
69,103,154
82,97,179
188,108,168
32,85,143
65,104,149
84,114,108
32,106,145
16,175,341
71,103,103
65,122,127
82,99,145
71,89,234
8,381,335
70,54,467
73,111,131
69,86,147
76,165,157
222,117,436
8,419,429
68,90,484
222,109,331
83,113,133
188,88,227
32,113,153
84,107,559
72,106,107
69,100,98
32,104,96
83,94,215
69,117,141
82,67,155
86,105,199
69,132,180
82,101,102
83,127,230
32,127,192
65,110,339
82,132,131
69,128,115
32,131,86
65,112,147
