VK,HT,FT
16,168,-1
73,126,155
32,140,160
65,158,149
67,424,923
84,169,392
85,140,453
65,180,256
76,272,44
89,525,834
32,39,413
16,318,391
67,572,624
8,106,462
67,944,174
82,164,259
65,195,197
86,465,798
69,187,143
32,144,252
83,174,274
85,154,196
83,154,207
72,124,233
73,144,109
32,114,212
70,124,149
79,203,90
82,163,139
32,134,346
79,180,99
78,131,43
67,98,149
69,174,190
32,126,169
65,181,192
70,134,185
84,174,204
69,192,156
82,164,131
32,146,112
66,550,585
69,225,360
73,155,155
8,139,588
72,155,139
65,194,153
86,621,923
73,126,127
78,174,178
71,223,648
32,180,132
66,717,844
69,186,140
78,184,37
32,154,99
84,147,357
79,139,260
32,114,434
16,316,948
87,93,736
65,199,147
83,174,271
65,154,344
66,356,536
73,125,292
32,124,250
16,1165,333
66,594,570
73,144,160
83,157,229
84,43,126
82,164,139
79,172,99
32,165,219
65,194,362
8,340,365
16,276,277
74,627,630
65,194,834
80,824,373
65,157,812
78,174,77
69,224,97
83,154,1315
69,244,20
32,155,119
16,1123,274
82,306,147
69,216,229
83,244,264
85,123,218
8,572,314
84,173,320
65,184,258
85,174,172
82,178,169
65,193,376
78,150,228
84,168,245
32,114,146
16,465,1025
55,190,100
32,134,797
16,330,624
83,96,411
85,179,116
83,133,197
72,162,133
73,154,77
32,124,169
16,305,452
66,19,326
65,184,225
82,164,671
190,7,515
32,106,129
16,656,700
78,135,129
69,477,82
86,57,232
69,204,159
82,167,139
32,134,149
16,324,227
8,245,459
32,104,109
72,135,89
65,192,189
86,209,285
69,195,229
32,97,194
16,212,1037
73,166,128
32,127,150
79,171,89
78,175,216
67,159,51
69,232,364
32,154,207
73,174,156
78,134,135
32,104,146
77,610,176
89,74,86
32,165,175
76,219,122
73,144,111
70,144,179
69,134,24
32,114,118
72,127,126
65,174,442
68,194,297
32,124,258
67,726,796
82,149,181
65,159,345
86,870,978
73,131,158
78,172,169
71,407,618
32,184,160
8,127,427
83,275,289
32,116,109
70,146,336
79,200,153
82,180,139
32,135,160
83,183,229
85,185,131
67,756,718
8,133,452
83,154,229
72,144,781
73,154,65
32,145,179
8,394,32
188,665,381
32,124,278
66,924,504
85,151,119
32,124,269
8,48,366
84,153,189
32,134,151
84,125,211
72,168,199
69,135,196
32,127,265
83,194,439
85,114,774
67,312,264
72,124,322
73,154,119
8,375,377
83,154,44
72,144,139
73,154,128
32,124,169
84,140,69
8,230,439
65,174,229
84,165,279
32,124,169
84,128,134
72,76,321
73,25,161
83,257,500
32,114,824
66,994,733
73,164,158
83,150,500
84,167,139
82,154,216
79,160,266
32,134,109
8,98,608
16,197,389
84,119,278
72,125,220
69,224,98
32,137,227
70,88,454
73,81,135
83,154,229
72,142,177
32,124,248
73,154,121
8,178,451
65,194,195
84,144,804
32,155,219
84,147,129
72,98,66
73,164,122
83,244,174
32,36,141
66,208,856
73,154,449
83,174,650
84,153,207
82,164,75
8,394,1050
82,174,259
79,177,99
32,145,137
73,164,288
83,174,271
32,144,239
84,147,137
72,125,136
69,176,311
32,143,271
8,195,335
73,125,178
83,244,234
32,176,179
79,144,268
70,157,780
32,114,239
84,173,134
72,128,373
69,127,129
32,46,155
72,136,195
73,154,109
71,214,907
72,125,137
69,174,322
83,194,299
84,184,139
32,150,299
81,309,702
85,189,69
65,230,201
76,218,120
73,165,58
84,134,199
89,64,515
32,158,159
83,192,336
8,271,378
65,166,226
76,168,316
83,194,263
77,374,89
8,109,345
77,84,903
79,210,109
83,172,229
84,194,189
32,177,141
76,277,379
73,155,165
75,495,379
69,215,292
32,56,169
84,174,289
72,139,128
69,225,186
32,25,256
16,218,611
222,839,825
70,132,197
76,152,150
73,154,109
8,1500,577
73,164,83
69,184,101
8,403,480
76,122,141
69,144,227
84,201,233
32,114,126
77,631,56
73,164,157
78,165,222
8,105,829
71,89,829
78,174,159
79,134,139
78,164,190
16,29,881
222,455,359
32,134,179
79,144,235
78,127,117
32,134,269
70,144,184
73,160,124
83,182,300
72,120,360
32,135,179
8,192,485
70,84,189
32,152,269
70,144,208
73,95,109
83,179,300
72,172,139
32,135,160
70,142,105
79,207,124
82,134,169
32,94,219
77,679,215
69,174,227
65,175,197
84,184,75
32,140,266
77,838,113
8,338,349
76,311,229
79,215,140
86,415,128
69,202,135
82,198,102
83,148,236
32,134,725
79,184,167
