VK,HT,FT
16,173,-1
65,135,152
84,101,44
8,789,618
16,329,53
71,112,49
65,108,138
82,127,102
73,134,278
8,83,198
65,107,156
82,155,84
70,122,206
73,98,109
69,171,87
76,458,37
68,108,68
83,168,146
8,83,792
222,117,753
83,105,92
32,94,104
73,124,68
83,108,68
32,132,58
65,107,161
32,122,52
80,105,0
85,82,207
66,126,151
32,153,104
83,123,62
84,91,42
89,61,151
76,77,0
69,125,34
32,101,68
69,155,256
65,60,83
84,124,201
82,146,152
8,208,239
69,122,480
82,117,33
89,34,148
188,74,62
8,74,575
32,156,423
87,187,219
73,33,45
84,109,58
72,93,74
32,81,249
65,234,52
32,83,93
80,145,936
76,171,148
65,107,75
8,116,350
69,124,179
65,144,190
83,122,57
65,111,163
78,105,58
84,124,159
32,141,124
65,122,647
84,124,84
77,117,117
79,122,162
83,92,80
80,77,111
72,67,91
69,128,167
82,108,247
69,90,93
32,116,116
84,126,97
72,103,41
65,19,25
84,123,182
32,119,108
87,41,211
79,108,106
78,106,51
222,123,0
84,32,56
32,123,60
82,108,104
85,48,88
73,115,214
8,244,511
73,78,294
78,87,65
32,110,58
65,122,0
32,36,84
66,108,317
85,187,122
68,78,65
71,123,132
69,55,117
84,73,47
32,91,141
70,99,135
79,110,100
82,11,59
32,115,35
84,97,1065
72,108,55
79,145,51
83,123,90
69,187,62
32,103,111
76,64,225
79,100,180
75,71,301
73,107,148
78,78,108
71,173,94
32,82,96
84,80,150
79,104,19
32,92,16
72,83,79
65,191,92
86,149,251
69,115,77
32,124,77
65,184,69
32,130,116
68,184,70
73,100,32
78,87,120
8,225,301
73,91,121
78,121,41
71,91,65
32,165,97
79,103,109
85,221,92
84,75,105
32,108,143
69,86,183
88,112,171
80,133,86
69,149,192
82,130,149
73,90,56
69,101,59
78,177,100
67,118,27
69,112,28
32,130,70
79,97,119
78,121,93
8,839,489
73,123,1274
8,422,356
73,90,823
8,83,436
73,118,294
78,88,0
32,16,387
84,92,0
72,79,75
73,91,133
8,686,1153
69,123,45
83,162,187
69,155,870
32,91,775
82,77,281
79,252,120
71,99,53
85,120,130
72,122,444
32,123,86
8,449,177
85,122,788
71,85,136
72,78,58
32,160,88
69,154,308
67,79,197
79,130,109
78,123,0
77,233,180
8,127,693
79,123,189
77,148,141
73,26,444
67,107,108
32,63,132
84,149,297
89,82,0
8,143,301
73,79,264
77,98,72
69,107,155
83,123,10
190,111,140
32,158,72
16,1099,75
66,119,516
8,537,740
16,168,981
70,75,665
79,116,82
82,147,54
32,170,19
65,115,84
32,139,104
80,86,61
69,220,83
82,94,181
83,155,54
79,354,20
78,139,37
32,107,160
65,156,67
8,80,217
79,131,271
78,122,57
32,91,26
65,217,52
32,21,103
66,89,372
85,74,258
68,106,99
71,122,140
69,126,132
84,115,90
188,121,75
32,41,100
16,669,359
