VK,HT,FT
16,216,-1
73,126,113
32,127,193
65,168,312
67,207,13
84,128,342
85,118,7
65,142,283
76,223,322
89,417,864
32,100,169
67,148,796
82,103,386
65,155,200
86,722,425
69,135,183
32,130,0
83,216,0
85,117,298
83,79,369
72,126,234
73,126,145
32,134,298
70,195,737
79,174,48
82,99,128
32,117,36
79,165,209
78,154,210
67,295,741
69,262,107
32,150,687
65,166,424
70,166,321
84,125,371
69,81,282
82,177,151
32,118,474
72,100,101
65,171,203
86,60,718
73,96,0
78,128,107
71,710,388
32,102,251
66,467,780
69,280,55
78,121,408
32,69,0
84,180,571
79,143,150
32,119,145
16,233,390
87,166,58
65,183,221
83,148,91
65,179,192
8,0,285
65,185,278
83,172,334
65,145,286
66,240,791
73,127,152
32,107,0
16,350,556
66,39,355
73,124,58
83,146,0
84,128,436
82,184,105
79,153,224
32,90,246
16,427,651
74,214,210
65,124,446
80,894,796
65,143,173
78,169,253
69,123,176
83,181,229
69,214,156
32,93,601
16,780,576
82,175,175
69,141,288
83,157,366
8,0,354
69,239,0
83,199,296
84,175,0
65,118,431
85,93,316
82,162,0
65,183,299
78,165,69
84,147,232
32,94,288
16,79,281
55,210,575
32,131,23
16,589,543
83,190,48
85,108,106
83,120,400
72,89,286
73,126,182
32,114,99
16,344,962
66,26,910
65,180,387
82,98,338
32,124,0
8,629,708
190,428,730
32,114,264
16,324,235
85,112,241
83,202,315
85,163,130
65,138,124
76,94,173
89,810,493
188,811,521
32,113,234
16,0,167
77,809,49
89,134,100
32,128,548
16,181,751
67,183,4
8,435,375
77,688,350
89,739,742
32,120,545
67,636,835
82,171,207
65,137,464
86,305,410
73,133,173
78,116,160
71,943,475
32,107,135
83,73,335
8,55,307
83,217,69
32,113,581
67,13,911
79,201,211
78,163,141
83,182,265
73,92,330
84,108,162
8,64,429
83,179,117
84,155,205
32,115,0
79,135,120
70,132,850
32,117,255
65,166,365
32,116,455
84,83,44
72,125,216
73,104,129
67,420,286
75,293,101
32,88,524
83,98,266
84,135,0
69,182,0
65,134,264
67,229,747
75,824,676
32,74,0
8,245,597
75,941,683
32,121,220
65,177,451
78,114,289
68,94,285
8,676,336
79,139,180
82,191,354
32,121,561
74,656,487
83,127,125
85,111,127
8,379,679
85,96,514
73,107,194
67,951,918
89,20,12
32,66,652
66,773,806
85,93,340
82,270,367
71,49,803
69,148,72
82,132,95
188,593,214
32,112,53
66,108,898
