VK,HT,FT
16,215,-1
65,0,588
84,112,336
8,931,637
16,185,675
71,28,96
65,104,75
82,120,91
73,68,131
8,525,322
65,136,74
82,93,108
70,66,235
73,96,22
69,98,295
76,232,99
68,72,90
83,66,163
8,243,408
222,107,477
83,122,95
32,139,239
73,124,119
83,98,356
32,99,188
65,141,114
32,129,80
80,96,320
85,134,187
66,96,360
32,121,146
83,113,119
84,114,205
89,49,92
76,61,176
69,109,30
32,90,52
69,119,82
65,223,73
84,143,234
82,138,208
8,84,245
69,128,105
82,109,86
89,71,104
188,72,497
8,137,205
32,90,1061
87,112,246
73,165,90
84,102,176
72,108,92
32,34,159
65,134,190
32,78,112
80,114,237
76,159,191
65,106,72
8,72,562
69,67,371
65,135,392
83,68,176
65,140,106
78,75,148
84,112,107
32,13,104
65,144,674
84,150,172
77,54,166
79,100,185
83,113,141
80,120,104
72,96,133
69,45,61
82,63,142
69,21,121
32,139,112
84,106,191
72,42,75
65,143,200
84,95,55
32,96,183
87,16,95
79,108,67
78,153,86
222,119,692
84,84,103
32,112,128
82,0,152
85,62,104
73,145,5
8,945,305
73,73,224
78,73,174
32,127,85
65,128,127
32,130,87
66,109,223
85,96,144
68,68,195
71,88,121
69,36,118
84,114,121
32,80,72
70,53,194
79,129,92
82,107,102
32,79,113
84,115,165
72,78,96
79,110,124
83,139,55
69,176,162
32,118,150
76,97,142
79,94,219
75,126,1
73,79,198
78,89,91
71,113,103
32,69,91
84,139,98
79,121,240
32,115,46
72,78,214
65,107,56
86,128,119
69,107,88
32,141,84
65,113,131
32,143,41
68,74,276
73,112,95
78,120,159
8,533,362
73,112,824
78,96,203
71,89,64
32,109,2
79,192,114
85,134,94
84,112,272
32,80,120
69,64,150
88,126,84
80,96,96
69,67,100
82,149,80
73,90,120
69,66,116
78,73,127
67,191,72
69,122,90
32,135,112
79,58,664
78,88,81
8,655,542
73,72,780
8,120,619
73,71,312
8,278,606
73,99,220
78,97,225
32,77,113
84,91,1044
72,95,114
73,141,111
8,71,447
69,145,1255
83,74,211
69,143,8
32,70,716
82,72,186
79,67,98
71,80,95
85,103,223
72,174,87
32,90,631
8,620,488
85,111,414
71,143,190
72,105,95
32,78,122
69,72,318
67,130,98
79,64,66
78,127,95
77,72,238
8,35,489
79,72,205
77,119,427
73,92,193
67,152,147
32,85,98
84,97,144
89,140,262
8,422,728
73,72,237
77,37,440
69,136,68
83,90,93
190,68,243
32,189,59
16,212,69
66,154,80
8,1315,304
16,192,128
70,85,985
79,113,88
82,113,127
32,122,96
65,78,160
32,127,101
80,74,207
69,160,177
82,126,97
83,129,120
79,136,201
78,49,284
32,125,184
65,78,219
8,339,296
79,73,477
78,165,136
32,99,160
65,102,260
32,105,128
66,91,220
85,96,119
68,134,167
71,80,637
69,160,118
84,122,266
188,100,5
32,50,143
16,275,155
71,92,128
65,134,132
82,107,20
70,74,270
73,155,202
76,216,14
69,64,159
8,759,287
69,184,274
76,89,113
68,22,186
83,76,97
8,257,569
222,74,325
83,110,134
32,170,151
79,187,283
70,121,162
69,124,272
82,87,108
83,106,236
32,69,189
83,100,160
80,79,87
69,70,156
67,84,154
73,9,116
65,105,171
76,63,96
32,114,216
68,112,156
69,91,55
65,104,121
76,105,39
32,96,68
79,120,110
8,115,247
83,68,424
32,111,112
79,117,547
78,187,93
32,105,125
68,103,114
73,129,127
8,72,393
77,70,1130
69,96,120
65,126,78
76,114,286
83,155,117
32,91,142
70,102,306
8,1323,372
69,109,157
86,66,111
69,22,86
82,6,71
89,80,45
32,154,96
68,103,341
8,1303,586
68,63,601
65,119,235
89,82,195
32,104,128
79,96,102
70,64,61
32,114,129
84,47,118
72,118,99
69,92,119
32,114,110
87,190,53
69,276,50
75,72,197
190,56,156
32,101,196
16,231,765
70,120,36
79,117,80
82,120,189
32,112,118
69,175,264
88,78,271
65,135,256
77,79,176
80,141,171
76,74,176
69,67,103
190,81,537
8,1500,827
188,72,534
32,323,172
79,85,154
78,120,69
32,99,101
84,159,124
85,80,173
69,59,189
83,205,236
68,112,110
65,89,95
89,41,53
83,68,120
188,71,158
32,93,203
8,737,583
16,126,1293
84,108,183
8,63,432
188,72,1056
32,80,47
84,132,95
72,96,78
69,183,107
89,62,118
32,94,112
79,8,176
70,111,110
69,75,296
82,99,96
32,100,157
72,192,159
65,167,132
76,201,42
70,130,103
32,97,140
80,82,697
82,120,189
73,80,127
67,33,96
69,42,141
68,78,247
32,65,118
80,135,888
8,72,434
66,93,359
85,76,80
82,144,285
71,80,118
69,134,87
82,108,86
83,157,96
8,64,351
32,108,208
77,59,641
69,107,110
65,96,335
76,61,128
83,191,537
32,150,77
8,125,258
32,108,673
65,135,80
78,58,16
68,74,108
32,102,88
79,55,59
84,82,145
72,99,121
69,162,64
82,120,92
83,65,95
8,41,372
32,102,477
8,47,339
32,69,404
68,64,160
69,74,145
65,96,176
76,205,223
83,156,120
32,111,77
74,50,147
85,77,160
83,190,120
84,101,4
32,80,87
76,70,225
73,82,192
75,64,222
69,80,203
32,66,128
84,103,75
72,62,84
65,115,135
84,69,91
190,344,199
8,76,573
190,109,694
8,1500,595
32,137,934
79,141,280
78,186,65
32,158,263
68,98,105
73,80,120
70,237,238
69,154,227
82,11,100
69,151,98
78,230,101
84,71,90
32,145,145
68,79,192
65,128,162
89,72,79
83,115,85
190,48,110
32,120,176
16,503,124
70,87,2
8,1326,503
190,65,545
32,111,94
16,241,119
65,96,57
76,319,199
83,198,153
79,119,49
188,103,282
32,96,146
84,114,129
72,107,158
69,46,121
73,122,178
82,135,101
32,112,101
83,103,139
84,144,176
65,71,364
70,186,259
32,80,389
79,118,581
70,136,107
32,98,105
84,74,115
8,89,427
65,105,294
82,80,257
69,128,116
32,98,141
79,94,35
70,119,75
32,107,96
84,102,162
72,159,144
69,90,57
32,77,80
72,121,959
73,140,126
71,122,226
72,87,54
83,64,46
32,112,80
8,454,505
69,110,787
8,80,256
69,189,238
83,142,211
84,63,277
32,114,192
81,120,73
85,68,168
65,137,21
76,84,0
73,80,111
84,71,57
89,84,125
32,78,79
87,80,326
72,95,205
69,99,227
78,100,139
32,92,65
73,110,97
84,87,96
32,139,114
67,59,283
79,152,129
77,108,79
69,133,37
83,104,62
32,117,170
84,17,359
79,153,96
32,138,82
67,118,158
85,112,279
83,80,31
84,127,220
79,60,39
77,2,80
69,171,48
82,106,40
32,64,96
83,10,38
69,86,207
82,42,63
86,79,176
73,112,188
67,82,162
69,112,295
190,139,174
32,113,102
16,248,146
85,83,269
83,81,104
85,77,128
65,114,119
76,239,143
89,174,211
188,167,300
32,10,86
83,124,76
69,0,187
82,88,79
86,105,224
69,104,114
82,105,126
83,160,190
32,173,772
87,122,89
8,687,391
68,45,186
85,76,121
8,51,304
85,87,205
82,87,82
73,86,141
78,76,126
71,97,96
32,119,66
66,94,28
85,58,221
83,75,28
73,8,232
69,133,112
8,48,383
89,76,152
32,80,143
84,101,370
73,121,58
77,112,111
69,121,158
83,92,100
188,111,295
32,109,169
83,6,140
69,307,127
82,20,24
86,96,344
69,130,142
82,98,152
83,156,261
32,120,740
87,88,124
73,67,86
76,280,200
32,5,377
66,63,422
69,119,8
32,74,110
82,135,323
85,96,236
78,216,192
73,47,147
78,67,113
71,65,98
32,83,85
65,190,67
82,69,65
79,15,60
85,109,89
78,99,159
68,94,59
32,81,32
87,117,182
73,104,134
76,157,211
68,82,181
73,116,443
8,118,496
187,0,452
8,1500,297
76,101,231
89,81,206
32,88,721
65,147,72
84,85,192
32,104,162
65,104,173
32,121,72
78,82,182
79,159,65
82,80,91
77,0,155
65,63,118
76,114,177
32,129,384
82,64,208
69,101,172
83,108,187
84,44,349
65,117,124
85,82,244
82,128,136
65,144,111
84,76,79
78,120,231
8,357,79
84,128,226
78,55,72
8,468,417
78,72,133
84,48,88
190,96,233
32,77,577
16,957,78
72,89,133
79,141,135
87,145,65
69,112,264
86,72,705
69,88,174
82,81,71
188,161,42
32,76,144
65,90,111
84,87,732
32,72,128
16,148,132
71,94,72
82,109,185
65,135,127
8,63,638
65,97,226
82,82,61
70,108,855
73,89,117
69,74,168
76,65,159
222,109,224
8,116,304
68,23,191
222,80,224
83,112,131
188,112,269
32,91,160
84,89,300
72,106,97
69,104,389
32,160,107
83,136,233
69,144,160
82,109,112
86,2,265
69,132,192
82,112,145
83,5,128
32,67,126
65,107,37
82,186,256
69,137,176
32,87,3
72,103,152
73,130,101
71,70,120
72,145,59
32,104,261
8,866,497
76,207,398
89,114,115
32,99,261
65,146,101
84,84,727
69,92,251
78,67,54
84,78,110
73,41,112
86,83,161
69,140,70
32,119,68
84,74,127
79,95,111
32,166,32
84,74,526
72,101,102
69,124,53
32,76,109
87,97,105
65,81,50
78,19,102
84,144,172
83,166,75
32,48,378
79,64,354
8,108,188
65,109,350
78,217,111
68,64,79
32,146,47
78,52,124
69,85,119
68,144,168
83,56,225
32,80,192
79,65,117
70,136,82
32,90,294
84,118,87
72,21,121
69,88,96
73,89,153
82,112,79
32,109,435
67,115,455
85,88,165
83,133,79
84,66,104
79,113,415
77,80,132
69,79,86
82,132,85
83,78,96
190,70,24
8,81,365
190,68,274
32,96,127
16,176,132
73,82,168
70,88,92
89,111,184
8,453,340
32,128,543
73,128,138
78,76,72
32,63,121
78,128,174
69,108,112
68,107,299
32,154,112
79,124,33
70,203,114
32,168,61
65,104,178
32,94,189
66,140,132
85,105,126
68,4,440
71,113,143
69,47,437
84,88,88
32,134,160
70,65,154
82,96,297
73,100,88
69,71,97
68,78,192
78,93,24
8,1309,341
78,58,385
68,136,83
76,112,71
89,70,325
32,80,65
68,67,125
73,166,14
78,217,122
69,102,111
82,136,68
32,104,109
79,47,147
85,59,72
84,82,225
83,148,139
73,94,103
68,80,66
69,111,176
32,160,175
84,111,16
72,56,64
69,75,112
32,140,9
72,108,147
79,14,84
85,88,125
83,121,56
69,146,49
32,42,78
87,64,305
73,64,176
84,118,137
72,55,127
32,99,73
70,80,335
82,64,176
73,112,2
69,103,91
78,93,236
68,97,139
76,80,159
89,60,191
32,88,146
83,93,1359
69,173,5
82,123,111
86,50,224
73,142,255
67,102,81
69,97,239
190,142,203
8,61,637
188,80,837
32,110,64
84,108,184
65,101,238
75,79,373
69,107,66
32,145,128
83,122,150
79,65,119
77,135,201
69,144,101
32,150,96
84,99,86
79,78,95
32,114,171
8,535,311
72,140,1291
69,90,74
65,110,64
68,117,153
32,112,115
79,72,133
86,46,50
69,96,160
82,195,110
32,99,105
84,104,176
79,94,249
32,96,48
16,142,11
71,100,128
65,144,185
82,116,120
70,80,200
73,72,96
69,123,120
76,217,115
68,105,90
222,107,869
83,121,128
32,101,162
70,107,71
79,90,167
82,94,81
32,95,106
8,433,168
82,133,414
32,103,64
20,63,675
8,775,349
68,95,128
8,1395,316
32,119,569
68,113,208
