VK,HT,FT
16,221,-1
71,107,160
65,144,229
82,79,170
70,80,160
73,121,113
69,81,199
76,69,112
68,127,63
222,110,184
83,86,88
32,72,237
73,97,153
83,128,117
32,97,80
65,88,96
32,118,115
80,47,101
85,87,192
66,103,174
32,159,491
83,108,371
84,112,280
89,83,389
76,80,88
69,87,87
32,27,109
69,114,160
65,142,136
84,64,73
69,87,204
82,96,114
89,231,89
32,88,73
87,117,104
73,107,92
84,90,169
72,70,93
32,63,445
65,134,176
32,75,478
80,156,18
76,161,176
69,99,113
65,117,231
83,120,88
79,83,200
78,98,280
8,59,475
65,106,221
78,87,140
84,96,111
32,85,120
65,4,152
84,13,219
77,120,144
79,84,181
83,162,471
80,62,182
72,127,180
8,52,398
72,99,741
69,92,470
82,64,90
69,109,142
32,106,124
84,87,240
72,88,184
65,89,104
84,73,211
32,126,64
87,103,113
79,100,146
78,81,42
222,104,220
84,105,127
32,113,70
82,86,135
85,91,144
78,68,224
73,150,147
8,319,192
73,90,846
78,97,94
32,48,152
65,112,114
32,134,84
66,109,121
85,85,178
68,123,83
71,38,144
69,116,161
84,130,156
32,129,73
70,49,80
79,23,68
82,90,85
32,125,125
84,94,805
72,115,79
79,101,96
83,152,148
69,126,90
32,92,113
76,97,207
79,83,154
75,80,364
73,30,129
78,94,113
71,115,130
32,112,128
84,120,93
79,8,74
32,79,51
72,72,245
65,110,110
86,82,295
69,79,121
32,85,110
65,105,112
32,14,87
68,111,102
73,118,64
78,250,121
73,165,147
78,71,81
71,10,456
32,116,69
79,98,158
85,91,192
84,114,64
32,106,96
69,34,646
88,96,170
80,91,29
69,112,216
82,112,293
73,79,122
69,100,72
78,81,134
67,106,54
69,141,57
32,95,139
73,89,391
78,190,80
32,90,85
84,123,110
72,121,96
69,96,41
83,140,282
69,68,204
32,96,173
82,117,103
79,98,136
85,77,260
71,96,129
72,82,104
32,95,68
69,98,137
67,77,333
79,67,77
78,102,80
79,173,72
77,88,108
73,60,149
67,9,118
32,94,103
84,95,176
73,76,186
77,100,94
69,76,52
83,89,196
190,104,115
32,31,448
16,137,673
70,60,199
79,253,140
82,142,113
32,121,110
65,136,88
32,13,65
80,92,179
69,86,94
82,131,77
83,106,224
79,29,146
78,71,204
32,133,599
79,96,419
78,128,135
32,22,100
65,10,184
32,102,124
66,104,310
85,74,57
68,79,199
71,92,113
69,82,91
84,21,325
188,114,190
16,121,112
71,117,111
65,135,267
82,116,147
8,480,408
32,172,274
16,214,320
71,111,102
65,131,401
82,71,147
70,128,175
73,67,224
69,120,50
76,224,100
68,133,96
222,112,587
83,96,37
32,164,95
79,107,217
70,9,111
69,111,296
82,60,92
83,64,133
32,111,208
83,104,1335
80,59,96
69,61,93
67,96,123
73,87,61
65,84,74
76,406,123
32,170,218
16,231,465
68,111,62
69,120,214
65,119,112
8,607,400
68,112,375
69,5,139
65,106,442
76,96,115
83,160,96
32,92,107
79,112,100
78,179,77
32,119,78
77,121,214
69,128,364
65,137,71
76,82,126
83,165,123
32,147,31
16,373,257
69,96,104
8,469,538
69,241,256
86,64,120
69,101,79
82,111,89
89,77,72
68,99,129
65,76,90
89,108,196
32,113,148
79,107,619
70,98,84
32,120,93
84,86,499
72,80,101
69,115,91
32,90,103
87,71,774
69,276,60
75,102,130
190,192,399
32,95,211
16,172,190
70,112,71
79,105,95
82,96,60
32,33,81
69,107,210
88,68,219
65,121,87
77,113,165
80,88,196
76,118,208
69,109,107
188,111,159
32,167,169
79,115,91
78,112,203
32,99,233
16,121,32
84,119,432
85,79,202
69,80,90
83,95,131
68,69,496
65,125,235
89,109,114
83,79,86
188,114,128
32,104,218
84,91,1006
72,96,101
69,123,67
89,129,108
32,88,212
79,125,114
70,105,924
69,100,217
82,91,79
32,98,177
72,87,202
65,151,123
76,66,619
70,109,128
32,98,112
80,136,496
82,88,130
73,80,107
67,111,112
69,143,64
68,81,186
32,79,198
66,67,208
85,139,88
82,120,202
71,59,204
69,222,147
82,98,64
32,157,142
77,111,148
69,88,102
65,143,226
76,12,176
83,127,111
32,121,240
65,167,142
78,135,133
68,77,41
32,76,70
79,91,435
84,96,112
72,149,56
69,169,101
82,134,98
32,97,78
68,66,352
69,120,211
65,154,66
76,95,153
83,95,236
32,153,152
74,75,175
85,108,222
83,82,67
84,110,129
32,96,97
76,96,72
73,88,238
75,73,175
69,70,40
32,33,63
84,100,88
72,54,136
65,150,58
84,106,88
32,144,54
79,87,182
78,151,84
32,103,206
68,22,114
73,112,95
70,280,80
69,135,834
82,41,36
69,185,134
78,109,95
84,114,116
32,77,157
68,87,1115
65,122,135
89,80,112
83,185,127
190,64,45
32,406,188
16,137,620
65,84,74
76,68,135
83,105,162
79,103,65
188,70,330
32,78,78
84,79,151
72,86,70
69,112,93
73,112,267
82,82,59
32,63,88
83,44,325
84,80,322
65,72,376
70,330,347
32,104,295
65,49,232
82,94,407
69,128,67
32,92,66
79,86,153
70,78,114
32,97,109
84,69,74
72,94,135
69,143,100
