VK,HT,FT
16,280,-1
65,149,309
84,122,177
8,774,441
16,311,668
71,92,269
65,137,197
82,98,143
73,91,122
8,258,411
65,118,388
82,96,193
70,80,263
73,97,125
69,94,191
76,139,224
68,89,88
83,111,187
8,424,497
222,86,528
83,116,132
32,105,170
73,113,288
83,105,168
32,121,133
65,118,176
32,113,131
80,98,273
85,76,166
66,97,265
32,56,203
83,109,202
84,91,184
89,104,174
76,99,151
69,93,112
32,91,130
69,91,304
65,119,127
84,99,151
82,120,173
8,409,579
69,110,287
82,92,127
89,114,148
188,90,214
8,155,535
32,160,645
87,99,209
73,73,84
84,88,149
72,99,99
32,84,178
65,98,177
32,101,168
80,84,281
76,107,191
65,110,103
8,178,432
69,126,326
65,124,117
83,121,161
65,129,223
78,88,144
84,97,155
32,51,92
65,133,168
84,117,126
77,95,217
79,103,168
83,92,189
80,90,184
72,92,176
69,104,201
82,114,126
69,131,130
32,124,185
84,84,273
72,93,110
65,131,146
84,107,101
32,97,84
87,91,231
79,89,85
78,102,355
222,110,377
84,95,128
32,104,114
82,94,376
85,90,210
73,95,82
8,131,541
73,105,486
78,94,93
32,110,145
65,119,217
32,118,127
66,100,252
85,85,200
68,104,172
71,80,247
69,118,208
84,107,133
32,110,108
70,119,257
79,168,185
82,88,100
32,97,192
84,126,384
72,87,150
79,109,136
83,122,213
69,149,97
32,106,139
76,85,120
79,151,189
75,92,306
73,115,158
78,98,110
71,110,106
32,107,107
84,105,95
79,94,113
32,109,121
72,102,176
65,122,114
86,101,143
69,92,85
32,115,106
65,102,245
32,93,78
68,115,162
73,77,114
78,156,132
8,449,481
73,84,465
78,113,134
71,104,122
32,78,132
79,109,177
85,103,142
84,105,143
32,109,121
69,110,381
88,126,239
80,107,125
69,104,122
82,106,160
73,107,123
69,100,130
78,102,129
67,109,117
69,102,101
32,102,127
79,99,384
78,105,147
8,615,468
73,112,647
8,128,460
73,99,571
8,275,580
73,73,582
78,113,115
32,106,116
84,94,207
72,85,140
73,104,150
8,303,447
69,117,487
83,83,231
69,119,151
32,101,154
82,106,317
79,116,97
71,89,210
85,115,221
72,81,196
32,103,163
8,566,513
85,113,719
71,84,124
72,96,90
32,97,105
69,105,325
67,106,210
79,100,151
78,103,128
77,116,272
8,240,436
79,86,347
77,140,205
73,94,354
67,112,124
32,98,193
84,110,174
89,100,254
8,259,409
73,82,639
77,80,130
69,98,123
83,103,156
190,103,138
32,192,208
16,486,220
66,113,147
8,515,362
16,212,505
70,108,286
79,111,159
82,99,83
32,97,73
65,89,259
32,83,90
80,86,320
69,123,123
82,101,149
83,129,274
79,106,169
78,115,211
32,120,207
65,144,152
8,313,548
79,97,369
78,115,176
32,103,186
65,147,119
32,124,117
66,122,209
85,114,214
68,105,235
71,97,212
69,135,201
84,105,136
188,105,271
32,110,155
16,298,211
71,112,87
65,122,163
82,102,114
70,102,263
73,101,148
76,173,181
69,98,129
8,312,375
69,145,256
76,153,102
68,99,155
83,114,179
8,475,424
222,79,676
83,111,149
32,99,125
79,102,171
70,91,126
69,120,382
82,113,109
83,102,299
32,102,155
83,114,389
80,101,131
69,72,89
67,92,167
73,80,86
65,88,139
76,100,114
32,107,156
68,85,267
69,117,184
65,127,192
76,126,95
32,114,191
79,100,159
8,188,385
83,105,392
32,109,138
79,122,207
78,110,154
32,121,101
68,106,273
73,103,156
8,195,480
77,93,358
69,95,184
65,134,154
76,109,109
83,118,162
32,137,152
70,88,170
8,398,433
69,95,545
86,95,166
69,121,169
82,116,170
89,80,201
32,100,141
68,88,237
8,458,335
68,100,280
65,106,167
89,82,142
32,124,173
79,121,170
70,91,224
32,96,114
84,94,231
72,113,111
69,121,108
32,120,109
87,128,124
69,138,142
75,78,284
190,79,462
32,143,213
16,379,201
70,105,353
79,190,85
82,106,96
32,105,150
69,119,304
88,126,196
65,128,167
77,100,156
80,92,160
76,93,175
69,102,105
190,94,373
8,563,696
188,87,712
32,188,126
79,105,380
78,139,149
32,106,142
84,111,119
85,99,198
69,121,123
83,111,187
68,92,138
65,124,174
89,95,120
83,115,130
188,114,337
32,120,123
8,441,386
16,482,1033
84,115,118
8,350,437
188,80,534
32,55,157
84,97,351
72,92,90
69,101,73
89,80,146
32,91,110
79,107,266
70,137,144
69,116,281
82,115,84
32,110,101
72,122,227
65,145,105
76,117,198
70,97,262
32,91,96
80,99,174
82,111,131
73,112,114
67,89,160
69,120,143
68,90,277
32,126,256
80,112,468
8,106,445
66,79,364
85,114,163
82,103,138
71,113,216
69,153,137
82,114,81
83,122,241
8,241,482
32,83,635
77,100,189
69,115,160
65,118,125
76,107,238
83,140,169
32,125,126
8,438,592
32,92,608
65,79,129
78,90,101
68,93,89
32,97,103
79,118,416
84,89,124
72,94,116
69,147,98
82,101,87
83,122,180
8,473,404
32,82,679
8,267,580
32,93,657
68,96,220
69,110,162
65,118,175
76,191,100
83,109,240
32,125,131
74,100,205
85,98,179
83,101,66
84,113,112
32,99,113
76,104,191
73,92,145
75,85,223
69,95,94
32,94,102
84,105,109
72,89,151
65,107,93
84,108,95
190,148,322
8,330,663
190,78,642
8,429,777
32,115,725
79,107,276
78,132,112
32,119,131
68,105,188
73,109,163
70,281,188
69,120,579
82,152,136
69,113,123
78,101,205
84,112,123
32,117,117
68,77,229
65,121,143
89,107,107
83,106,99
190,98,293
32,236,295
16,301,321
70,91,250
8,378,382
190,112,705
32,116,164
16,269,258
65,109,219
76,204,163
83,105,165
79,114,129
188,108,360
32,95,186
84,87,283
72,91,104
69,113,119
73,102,136
82,110,92
32,108,95
83,118,304
84,109,155
65,92,149
70,275,276
32,112,267
79,125,231
70,103,171
32,99,83
84,113,195
8,201,332
65,130,265
82,109,145
69,99,132
32,105,82
79,100,182
70,94,115
32,107,45
84,91,137
72,104,105
69,117,120
32,104,85
72,108,112
73,100,141
71,92,146
72,110,73
83,137,139
32,104,114
8,331,671
69,101,205
8,237,406
69,135,304
83,100,257
84,102,148
32,121,100
81,101,344
85,106,104
65,107,156
76,102,161
73,90,130
84,83,125
89,81,131
32,88,87
87,105,423
72,108,145
69,120,143
78,113,124
32,88,136
73,109,155
84,85,130
32,111,77
67,117,254
79,116,98
77,146,144
69,89,89
83,110,120
32,94,130
84,99,177
79,129,105
32,96,130
67,111,261
85,80,119
83,98,98
84,76,110
79,105,124
77,104,175
69,115,72
82,116,100
32,118,161
83,123,235
69,154,130
82,95,172
86,84,199
73,81,160
67,108,203
69,88,180
190,78,110
32,102,126
16,372,274
85,76,233
83,85,97
85,100,148
65,116,159
76,274,136
89,111,347
188,94,385
32,83,162
83,111,179
69,125,203
82,78,101
86,90,268
69,107,169
82,99,94
83,118,188
32,103,222
87,113,233
8,231,673
68,84,540
85,99,178
8,207,529
85,86,701
82,113,210
73,96,178
78,102,152
71,96,112
32,87,65
66,81,220
85,92,160
83,80,90
73,83,183
69,92,189
8,502,490
