VK,HT,FT
16,570,-1
73,122,193
32,103,194
65,152,442
67,196,981
84,128,234
85,124,400
65,173,400
76,255,387
89,514,656
32,114,220
16,994,877
67,718,773
8,540,503
67,255,61
82,141,123
65,165,369
86,273,612
69,164,279
32,107,148
83,148,171
85,119,313
83,160,375
72,297,658
73,111,214
32,114,261
70,710,54
79,994,85
82,137,160
32,108,270
79,322,676
78,962,606
67,802,599
69,163,139
32,104,196
65,162,456
70,367,984
84,128,229
69,147,252
82,142,108
32,100,173
66,17,83
69,161,293
73,121,110
8,225,437
72,247,844
65,166,360
86,379,983
73,118,230
78,825,270
71,0,44
32,103,224
66,809,719
69,178,173
78,509,98
32,100,154
84,123,255
79,73,738
32,111,295
16,220,196
87,521,696
65,163,471
83,159,416
65,164,388
66,192,980
73,104,236
32,99,174
16,225,645
66,488,364
73,122,130
83,144,262
84,134,236
82,135,166
79,935,806
32,103,274
65,156,480
8,542,459
16,20,594
74,208,144
65,151,485
80,257,348
65,158,271
78,396,183
69,164,206
83,158,406
69,178,135
32,99,279
16,876,278
82,152,102
69,152,160
83,153,430
85,118,235
8,364,489
84,143,216
65,151,353
85,127,265
82,137,120
65,169,362
78,500,115
84,124,217
32,97,223
16,492,790
55,890,619
32,112,242
16,689,954
83,156,249
85,115,342
83,164,442
72,557,464
73,110,121
32,102,223
16,16,365
66,865,593
65,167,261
82,151,166
190,190,625
32,99,248
16,179,323
78,953,759
69,156,272
86,860,53
69,157,117
82,135,148
32,102,146
16,277,355
8,518,323
32,114,135
72,449,279
65,170,350
86,688,477
69,178,236
32,97,152
16,520,479
73,107,181
32,114,192
79,765,557
78,440,451
67,546,509
69,174,214
32,98,215
73,122,153
78,278,974
32,102,266
77,721,861
89,833,682
32,104,213
76,428,652
73,121,199
70,838,719
69,176,256
32,106,241
72,161,932
65,170,420
68,222,241
32,100,215
67,740,564
82,135,114
65,163,376
86,572,318
73,125,228
78,559,218
71,706,443
32,114,215
8,528,558
83,150,316
32,101,196
70,496,886
79,731,21
82,147,150
32,100,176
83,161,220
85,125,225
67,371,775
8,525,367
83,155,315
72,582,79
73,128,123
32,106,256
8,379,417
188,823,848
32,104,198
66,296,364
85,125,305
32,97,231
8,257,512
84,142,233
32,100,207
84,130,184
72,918,52
69,155,262
32,105,192
83,164,454
85,133,222
67,959,664
72,533,301
73,105,236
8,305,423
83,153,416
72,367,366
73,118,136
32,114,233
84,140,222
8,556,317
65,165,358
84,125,220
32,113,206
84,143,176
72,5,443
73,121,208
83,158,300
32,110,191
66,729,420
73,106,105
83,161,309
84,133,206
82,136,166
79,95,884
32,114,282
8,462,351
16,609,754
84,123,253
72,199,648
69,174,289
32,105,268
70,682,907
73,125,129
83,158,170
72,411,111
32,102,288
73,115,178
8,302,464
65,162,341
84,126,199
32,113,154
84,145,183
72,715,786
73,112,143
83,167,206
32,113,126
66,270,342
73,127,183
83,146,175
84,137,208
82,136,147
8,385,418
82,147,174
79,782,885
32,100,250
73,117,125
83,148,302
32,114,135
84,131,215
72,752,649
69,173,225
32,106,183
8,485,554
73,125,194
83,152,234
32,114,216
79,222,385
70,258,457
32,103,134
84,140,210
72,241,199
69,158,262
32,100,129
72,576,32
73,108,230
71,883,242
72,718,680
69,178,212
83,144,395
84,122,249
32,104,270
81,654,171
85,130,385
65,164,293
76,528,357
73,104,153
84,146,253
89,98,339
32,104,175
83,165,443
8,213,431
65,162,374
76,937,64
83,162,381
77,395,776
8,326,518
77,106,255
79,832,125
83,166,196
84,122,220
32,109,232
76,12,884
73,118,176
75,535,521
69,159,168
32,113,262
84,130,202
72,209,929
69,167,291
32,102,209
16,806,516
222,363,911
70,832,301
76,337,655
73,112,217
8,231,418
73,122,158
69,152,261
8,329,383
76,414,841
69,149,219
