VK,HT,FT
16,133,-1
73,111,90
32,120,465
65,157,265
67,162,565
84,117,520
85,127,308
65,171,255
76,197,169
89,149,318
32,103,199
16,281,0
67,117,0
8,149,515
67,151,0
82,88,180
65,139,259
86,117,79
69,157,102
32,108,294
83,107,262
85,120,121
83,159,244
72,119,234
73,94,170
32,214,289
70,105,190
79,165,0
82,128,146
32,83,141
79,198,825
78,156,109
67,154,312
69,148,215
32,132,52
65,127,0
70,73,0
84,129,165
69,111,259
82,146,123
32,200,216
66,93,273
69,223,157
73,138,438
8,34,668
72,163,334
65,199,97
86,137,296
73,148,138
78,93,71
71,109,66
32,140,222
66,154,384
69,195,39
78,117,446
32,127,107
84,141,260
79,122,19
32,126,88
16,602,440
87,138,118
65,131,62
83,175,13
65,187,377
66,81,412
73,168,151
32,112,342
16,31,594
66,178,575
73,132,326
83,151,240
84,155,279
82,109,9
79,183,180
32,120,139
65,117,402
8,409,732
16,515,167
74,614,584
65,188,196
80,127,307
65,172,145
78,168,161
69,3,17
83,151,376
69,167,176
32,103,390
16,336,878
82,205,253
69,245,25
83,161,306
85,140,106
8,898,744
84,108,78
65,155,169
85,119,181
82,130,145
65,149,330
78,132,75
84,161,116
32,124,283
16,66,0
55,664,480
32,169,171
16,473,368
83,159,0
85,135,22
83,187,201
72,125,205
73,145,105
32,114,123
16,312,1178
66,143,439
65,183,200
82,68,209
190,158,355
32,0,213
16,937,1333
78,181,0
69,53,106
86,132,179
69,255,177
82,138,124
32,159,156
16,641,548
8,462,577
32,111,389
72,149,286
65,145,117
86,103,323
69,209,187
32,75,329
16,765,93
73,117,52
32,143,56
79,123,56
78,153,86
67,162,415
69,149,266
32,130,84
73,95,344
78,197,137
32,111,164
77,113,275
89,109,125
32,134,190
76,108,630
73,107,165
70,196,0
69,138,211
32,99,0
72,145,101
65,135,134
68,92,240
32,99,210
67,111,883
82,120,313
65,158,46
86,98,183
73,148,138
78,268,176
71,130,115
32,109,68
8,530,844
83,173,205
32,76,155
70,91,547
79,88,507
82,112,76
32,105,148
83,121,0
85,142,28
67,91,217
8,378,711
83,151,135
72,109,282
73,148,153
32,27,258
8,0,542
188,139,569
32,89,0
66,161,332
85,170,275
32,148,260
8,36,810
84,118,425
32,102,203
84,154,262
72,135,10
69,134,171
32,99,86
83,104,478
85,123,159
67,128,328
72,153,156
73,120,114
8,364,613
83,150,333
72,99,142
73,142,120
32,115,489
84,135,112
8,82,785
65,171,204
84,129,172
32,118,223
84,134,146
72,113,0
73,123,177
83,153,96
32,105,134
66,138,166
73,191,103
83,155,120
84,102,233
82,114,346
79,183,103
32,137,53
8,139,317
16,430,634
84,100,583
72,173,160
69,126,223
32,133,94
70,164,109
73,146,229
83,118,92
72,132,117
32,139,77
73,130,343
8,246,693
65,166,233
84,131,121
32,124,260
84,156,56
72,169,0
73,115,146
83,150,73
32,109,128
66,94,68
73,133,0
83,127,204
84,145,230
82,103,175
8,185,514
82,150,290
79,180,74
32,95,177
73,110,271
83,118,113
32,92,105
84,112,525
72,116,139
69,146,10
32,109,122
8,854,894
73,103,841
83,152,187
32,110,103
79,220,587
70,211,196
32,114,134
84,136,342
72,81,157
69,183,192
32,87,65
72,124,278
73,144,252
71,141,41
72,157,34
69,114,379
83,123,226
84,154,193
32,117,121
81,908,273
85,154,262
65,213,54
76,203,163
73,120,102
84,130,212
89,135,136
32,112,117
83,145,223
8,535,445
65,138,231
76,164,207
83,209,128
77,129,475
8,799,666
77,119,362
79,122,35
83,107,53
