VK,HT,FT
16,122,-1
73,76,143
32,156,100
65,141,160
67,194,293
84,116,205
85,117,179
65,120,72
76,67,94
89,195,366
32,87,108
16,140,29
67,111,217
8,746,375
67,136,329
82,187,158
65,71,255
86,159,98
69,118,101
32,86,173
83,95,91
85,62,89
83,94,101
72,118,437
73,102,38
32,68,134
70,97,50
79,72,81
82,4,234
32,89,216
79,105,213
78,112,46
67,103,117
69,111,83
32,126,94
65,135,118
70,120,73
84,76,2
69,102,154
82,71,150
32,84,65
66,107,166
69,67,110
73,112,51
8,63,563
72,117,207
65,155,78
86,70,42
73,119,111
78,155,172
71,76,110
32,89,8
66,96,145
69,193,104
78,84,206
32,54,78
84,72,160
79,79,6
32,87,91
16,120,114
87,53,105
65,94,46
83,133,204
65,130,183
66,64,37
73,145,158
32,22,49
16,239,66
66,111,721
73,87,65
83,120,84
84,106,106
82,107,159
79,225,97
32,192,159
65,140,157
8,118,398
16,275,663
74,59,53
65,82,123
80,127,106
65,150,748
78,81,105
69,36,91
83,224,285
69,72,110
32,164,119
16,143,206
82,86,168
69,133,172
83,105,125
85,66,142
8,66,302
84,130,1492
65,200,61
85,106,205
82,71,98
65,162,104
78,127,84
84,70,68
32,114,147
16,156,134
55,261,577
32,86,133
16,267,136
83,98,87
85,91,203
83,95,78
72,13,78
73,70,64
32,78,222
16,126,509
66,74,723
65,144,164
82,77,103
190,49,316
32,11,303
16,101,403
78,147,177
69,167,841
86,111,188
69,63,141
82,115,177
32,167,153
16,412,606
8,273,0
32,127,766
72,125,125
65,121,118
86,78,111
69,114,54
32,79,191
16,266,121
73,94,126
32,80,102
79,105,76
78,127,110
67,107,69
69,128,18
32,128,54
73,65,151
78,103,216
32,79,120
77,108,212
89,111,81
32,134,139
76,103,127
73,86,172
70,110,105
69,77,7
32,93,183
72,102,81
65,56,111
68,133,62
32,92,99
67,64,1111
82,27,173
65,78,158
86,81,193
73,78,218
78,159,128
71,115,34
32,79,89
8,79,326
83,107,1109
32,37,101
70,115,174
79,100,88
82,75,132
32,134,102
83,108,328
85,72,122
67,60,289
8,47,43
83,118,161
72,111,94
73,66,38
32,132,91
8,1465,448
188,98,783
32,111,123
66,79,130
85,66,109
32,127,172
8,87,299
84,95,1356
32,93,112
84,95,116
72,72,65
69,136,104
32,70,133
83,74,130
85,97,76
67,70,205
72,34,95
73,110,92
8,110,191
83,126,217
72,111,95
73,68,50
32,95,134
84,0,141
8,76,380
65,138,161
84,117,81
32,124,96
84,106,568
72,98,81
73,116,79
83,110,168
32,116,70
66,139,166
73,66,68
83,155,189
84,83,158
82,79,222
79,83,102
32,108,108
8,304,356
16,191,783
84,59,31
72,6,150
69,158,91
32,41,93
70,79,135
73,30,70
83,115,103
72,99,209
32,26,138
73,111,200
8,71,342
65,131,493
84,175,76
32,79,122
84,127,114
72,100,99
73,95,158
83,73,2
32,55,85
66,63,19
73,98,69
83,29,117
84,107,167
82,108,157
8,59,555
82,63,219
79,132,160
32,127,119
73,93,98
83,68,61
32,127,190
84,71,147
72,151,60
69,107,104
32,125,60
8,232,322
73,160,1043
83,119,6
32,95,121
79,76,249
70,70,81
32,165,84
84,80,111
72,93,23
69,105,100
32,87,78
72,123,66
73,100,157
71,110,284
72,30,82
69,102,26
83,127,131
84,119,127
32,125,110
81,133,143
85,78,45
65,26,144
76,199,102
73,71,142
84,81,74
89,48,141
32,105,136
83,146,129
8,103,748
65,127,253
76,300,133
