VK,HT,FT
16,753,-1
65,161,441
84,94,157
8,432,140
16,490,907
71,130,808
65,162,179
82,111,126
73,122,119
8,220,56
65,162,742
82,111,146
70,761,1
73,132,37
69,140,203
76,54,605
68,953,911
83,68,165
8,89,108
222,748,277
83,155,174
32,102,119
73,94,98
83,27,554
32,92,106
65,164,195
32,111,170
80,10,812
85,132,152
66,112,18
32,117,114
83,112,177
84,114,410
89,758,634
76,787,533
69,132,125
32,123,331
69,113,70
65,163,130
84,142,413
82,126,127
8,432,145
69,152,24
82,151,210
89,7,909
188,10,750
8,392,93
32,112,274
87,898,547
73,132,88
84,114,165
72,131,928
32,112,216
65,158,432
32,72,138
80,104,665
76,402,621
65,162,384
8,22,28
69,152,280
65,162,619
83,162,645
65,55,453
78,227,145
84,113,28
32,92,167
65,138,384
84,179,164
77,148,543
79,358,934
83,150,240
80,819,248
72,15,810
69,170,568
82,142,127
69,139,128
32,102,185
84,152,209
72,573,979
65,162,923
84,133,211
32,83,129
87,70,325
79,306,681
78,903,783
222,99,19
84,166,215
32,100,156
82,158,122
85,157,479
73,105,39
8,394,114
73,132,17
78,857,985
32,92,189
65,162,290
32,72,203
66,737,611
85,132,158
68,866,599
71,545,519
69,164,246
84,112,278
32,72,934
70,915,465
79,916,791
82,157,127
32,72,101
84,139,103
72,46,214
79,410,705
83,151,223
69,152,208
32,74,166
76,562,585
79,59,363
75,938,622
73,132,104
78,175,87
71,45,424
32,126,137
84,136,284
79,364,274
32,124,165
72,915,366
65,161,189
86,623,446
69,165,125
32,91,185
65,139,390
32,91,139
68,680,481
73,122,228
78,502,772
8,220,1037
73,122,122
78,967,229
71,14,117
32,22,100
79,447,728
85,147,146
84,154,135
32,112,138
69,151,228
88,122,793
80,494,338
69,112,123
82,145,24
73,79,534
69,170,340
78,785,95
67,15,480
69,157,187
32,92,138
79,410,500
78,939,730
8,570,456
73,143,95
8,371,456
73,96,177
8,363,518
73,118,125
78,445,907
32,137,134
84,141,248
72,148,552
73,122,140
8,933,992
69,141,186
83,147,174
69,219,186
32,93,265
82,173,126
79,400,640
71,24,835
85,157,146
72,641,983
32,112,119
8,395,42
85,122,381
71,29,841
72,332,77
32,92,801
69,112,126
67,700,467
79,937,918
78,253,981
77,126,558
8,224,1067
79,146,939
77,293,816
73,122,400
67,537,22
32,99,213
84,165,195
89,169,32
8,1322,469
73,69,238
77,994,859
69,152,61
83,147,181
190,680,443
32,105,130
16,672,34
66,993,428
8,95,253
16,335,194
70,912,303
79,275,306
82,124,190
32,102,214
65,148,422
32,92,217
80,749,624
69,164,198
82,166,127
83,172,346
79,494,489
78,184,799
32,57,1011
65,162,700
8,367,455
79,788,207
78,327,554
32,118,271
65,158,459
32,102,270
66,828,472
85,157,241
68,559,649
71,955,181
69,165,104
84,162,163
188,344,321
32,116,167
16,499,395
71,791,662
65,155,19
82,162,106
70,499,938
73,122,105
76,321,213
69,188,136
8,329,318
69,112,64
76,354,469
68,647,698
83,172,295
8,369,193
222,718,215
83,223,313
32,123,212
79,498,653
70,655,654
69,132,187
82,153,96
83,137,135
32,153,173
83,169,389
80,806,556
69,202,186
67,2,447
73,130,119
65,166,430
76,437,849
