VK,HT,FT
16,281,-1
73,117,161
32,121,131
65,122,185
67,136,208
84,100,188
85,109,187
65,118,106
76,192,98
89,113,327
32,140,107
16,316,251
67,120,150
8,130,469
67,85,336
82,100,196
65,140,130
86,97,117
69,92,114
32,116,140
83,104,145
85,94,119
83,132,119
72,105,115
73,85,72
32,103,181
70,120,442
79,150,108
82,90,116
32,88,98
79,124,183
78,119,132
67,120,106
69,122,96
32,115,107
65,154,137
70,120,130
84,91,173
69,114,206
82,81,108
32,104,221
66,67,221
69,142,138
73,91,96
8,300,545
72,107,446
65,123,108
86,112,126
73,87,181
78,98,138
71,110,208
32,99,143
66,68,163
69,158,160
78,103,331
32,93,118
84,101,107
79,93,122
32,99,97
16,156,94
87,126,192
65,128,149
83,110,144
65,130,252
66,102,178
73,102,185
32,92,144
16,273,278
66,114,113
73,90,118
83,120,99
84,100,186
82,116,163
79,131,124
32,100,105
65,106,221
8,312,449
16,323,522
74,79,103
65,93,204
80,182,140
65,96,268
78,76,204
69,85,226
83,150,186
69,109,117
32,100,178
16,268,173
82,126,152
69,158,150
83,107,194
85,100,106
8,376,364
84,89,614
65,110,279
85,81,154
82,100,215
65,116,219
78,102,148
84,92,158
32,117,297
16,282,202
55,994,238
32,91,211
16,296,231
83,106,108
85,97,196
83,93,153
72,93,144
73,99,74
32,104,215
16,246,220
66,99,116
65,129,179
82,105,158
190,104,298
32,120,285
16,458,212
78,89,157
69,93,118
86,103,143
69,109,149
82,104,130
32,117,119
16,377,281
8,76,237
32,81,646
72,99,206
65,117,104
86,95,95
69,123,154
32,103,139
16,282,217
73,86,116
32,94,142
79,135,222
78,100,95
67,127,131
69,112,100
32,111,87
73,108,164
78,94,140
32,96,131
77,88,236
89,89,183
32,130,185
76,85,239
73,79,150
70,122,108
69,105,365
32,105,230
72,104,143
65,136,80
68,101,175
32,82,113
67,120,423
82,99,213
65,113,181
86,101,107
73,96,120
78,116,140
71,90,136
32,112,103
8,404,599
83,151,448
32,96,159
70,98,294
79,133,105
82,86,92
32,86,160
83,105,136
85,92,121
67,99,143
8,118,365
83,102,467
72,97,167
73,115,73
32,86,134
8,443,437
188,92,339
32,97,131
66,110,341
85,91,126
32,112,104
8,219,479
84,90,781
32,99,105
84,97,198
72,108,95
69,105,84
32,99,135
83,111,294
85,89,145
67,119,136
72,94,120
73,133,73
8,261,514
83,89,264
72,103,217
73,112,100
32,94,220
84,84,190
8,385,348
65,110,298
84,94,142
32,91,179
84,106,211
72,102,85
73,106,146
83,113,129
32,115,157
66,83,245
73,91,115
83,94,161
84,87,204
82,121,200
79,124,102
32,97,102
8,513,594
16,404,821
84,119,97
72,110,114
69,113,243
32,117,97
70,99,182
73,108,97
83,91,138
72,87,106
32,100,170
73,107,242
8,103,525
65,126,609
84,98,133
32,120,175
84,109,101
72,102,164
73,134,143
83,122,100
32,106,152
66,89,256
73,88,115
83,117,90
84,90,141
82,108,184
8,463,419
82,97,254
79,101,133
32,106,168
73,110,159
83,104,140
32,93,155
84,96,135
72,95,79
69,107,91
32,87,92
8,445,838
73,115,525
83,103,137
32,136,84
79,118,294
70,85,122
32,110,113
84,90,163
72,110,150
69,109,127
32,96,120
72,90,245
73,105,131
71,95,148
72,89,69
69,131,95
83,161,194
84,120,156
32,108,229
81,85,304
85,84,150
65,103,105
76,110,114
73,113,117
84,67,136
89,80,134
32,96,158
83,119,372
8,204,523
65,112,509
76,213,241
83,123,213
77,101,148
8,565,569
77,95,399
79,105,199
83,121,175
84,97,102
32,104,233
76,92,247
73,74,139
75,82,211
69,91,80
32,96,134
84,100,116
72,78,134
69,112,89
32,87,101
16,242,136
222,105,199
70,102,297
76,103,124
73,109,155
8,238,421
73,105,444
69,82,88
8,470,573
76,110,519
69,108,104
84,149,267
32,100,108
77,124,298
73,113,144
78,92,141
8,390,403
71,102,197
78,91,169
79,122,166
78,95,154
16,168,180
222,106,203
32,107,209
79,105,192
78,133,119
32,94,151
70,97,175
73,88,179
83,123,154
72,82,175
32,86,139
8,592,509
70,140,330
32,93,178
70,101,218
73,85,168
83,101,113
72,96,148
32,95,167
70,109,305
79,146,106
82,89,125
32,83,140
77,95,366
69,96,112
65,109,144
84,95,197
32,120,117
77,97,308
8,354,441
76,98,379
79,187,250
86,122,129
69,95,125
82,105,147
83,102,241
32,118,275
79,107,337
85,92,157
84,87,120
32,103,236
84,107,163
72,91,73
69,104,105
82,133,113
69,104,164
190,123,113
32,152,326
16,211,110
73,95,175
32,98,113
8,520,496
16,527,1037
85,84,155
83,129,106
85,98,209
65,117,182
76,272,118
89,132,267
188,102,201
32,110,160
8,473,394
39,375,474
8,241,637
16,395,514
85,66,174
83,146,116
85,94,193
65,124,182
76,248,147
89,106,259
188,80,329
32,96,138
77,81,219
89,101,199
32,110,133
67,104,207
82,111,198
65,107,115
86,102,155
73,86,91
78,97,152
71,106,91
83,127,158
32,91,103
67,110,332
79,118,121
78,88,135
83,83,117
73,98,155
83,122,153
84,100,188
32,91,158
8,417,533
32,103,619
67,114,307
65,126,151
82,136,169
8,398,536
82,104,334
65,113,198
86,101,162
73,77,87
78,98,127
71,90,128
83,110,172
32,97,77
67,119,339
79,127,117
78,86,165
83,81,141
73,96,130
83,126,91
84,98,184
32,108,78
79,106,130
70,91,149
32,102,153
65,102,180
32,100,143
84,114,229
72,101,72
73,91,147
67,100,101
75,107,325
32,108,136
83,117,347
84,86,206
69,121,188
65,135,153
67,127,172
75,116,76
32,82,191
79,112,230
82,94,185
8,396,498
75,89,255
32,89,209
79,118,305
82,92,151
32,93,149
74,92,204
85,102,172
73,102,111
67,99,161
89,94,210
32,141,183
66,91,188
85,112,190
82,159,129
71,98,311
69,131,157
82,107,172
32,121,127
66,80,158
8,287,375
188,86,701
32,27,210
66,97,294
85,95,118
84,96,149
32,76,91
84,111,127
72,97,74
69,100,108
32,96,101
70,103,306
79,245,143
68,103,331
32,110,153
65,123,200
84,185,143
32,102,221
84,94,98
72,86,101
73,112,128
83,119,115
32,115,119
82,105,295
69,114,176
83,110,223
84,78,182
65,111,162
85,108,201
82,85,209
65,120,209
78,103,129
84,115,160
32,119,212
67,111,241
72,103,124
65,105,174
78,107,83
71,95,195
69,111,154
68,115,225
32,108,136
77,83,279
89,72,151
32,64,130
79,114,291
80,101,164
73,93,182
78,127,121
73,118,180
79,148,128
78,126,178
83,95,193
8,496,623
70,86,571
69,166,349
76,101,362
73,98,196
78,110,139
71,120,94
83,116,200
32,84,347
79,102,205
78,127,138
32,118,122
67,122,151
82,111,208
65,119,110
86,121,142
73,103,172
78,115,129
71,113,87
83,117,137
32,104,116
8,573,564
190,98,477
32,110,162
16,415,242
70,105,199
82,92,220
79,103,136
77,128,136
32,108,120
84,92,156
72,79,113
69,107,126
32,110,95
83,89,335
80,101,184
8,469,459
32,100,541
77,112,258
73,115,157
88,111,243
84,89,196
85,103,186
82,106,133
69,119,118
32,89,125
79,98,233
70,116,133
32,90,65
83,97,232
80,97,132
73,123,184
67,96,142
69,107,184
83,104,171
32,80,152
84,98,186
79,90,106
32,111,104
