VK,HT,FT
16,303,-1
65,178,362
84,188,167
8,135,573
16,323,381
71,538,65
65,186,237
82,175,178
73,156,111
8,224,569
65,198,225
82,135,179
70,171,210
73,145,128
69,183,136
76,257,323
68,176,198
83,197,796
8,1500,396
222,989,827
83,195,267
32,113,503
73,165,150
83,148,268
32,126,287
65,185,58
32,155,204
80,153,494
85,186,219
66,195,421
32,135,257
83,152,140
84,211,818
89,834,547
76,319,238
69,134,339
32,142,237
69,194,228
65,186,379
84,136,433
82,175,167
8,178,490
69,185,237
82,196,173
89,991,95
188,17,670
8,1037,497
32,105,289
87,596,574
73,154,195
84,54,274
72,118,260
32,105,217
65,195,423
32,176,207
80,639,937
76,301,249
65,166,261
8,410,383
69,186,158
65,165,157
83,186,333
65,159,221
78,155,448
84,169,248
32,137,217
65,195,173
84,153,423
77,626,121
79,92,127
83,185,408
80,399,271
72,152,178
69,175,237
82,149,170
69,215,357
32,159,172
84,115,205
72,126,199
65,177,157
84,209,248
32,145,246
87,835,872
79,175,493
78,158,278
222,724,286
84,193,420
32,145,201
82,175,167
85,186,141
73,135,147
8,188,1190
73,161,273
78,155,144
32,135,198
65,158,398
32,161,187
66,59,71
85,135,714
68,197,136
71,821,270
69,185,247
84,137,171
32,136,392
70,169,200
79,185,642
82,135,167
32,125,1444
84,91,230
72,49,747
79,185,127
83,177,431
69,32,265
32,115,142
76,262,238
79,145,176
75,489,368
73,166,137
78,155,241
71,102,663
32,176,196
84,129,170
79,196,298
32,125,190
72,145,256
65,155,162
86,258,928
69,334,226
32,138,148
65,187,397
32,125,287
68,185,153
73,148,208
78,201,199
8,135,519
73,135,121
78,123,197
71,554,648
32,122,202
79,126,137
85,136,302
84,175,288
32,166,175
69,146,136
88,561,516
80,875,222
69,175,197
82,185,143
73,140,121
69,128,167
78,135,227
67,735,516
69,253,203
32,75,227
79,145,241
78,135,275
8,97,777
73,165,148
8,395,1272
73,166,164
8,248,408
73,127,147
78,232,470
32,115,129
84,155,529
72,141,217
73,165,194
8,1037,429
69,176,265
83,174,272
69,215,645
32,125,207
82,91,168
79,198,147
71,736,917
85,129,219
72,29,195
32,105,1498
8,390,1282
85,152,599
71,796,610
72,134,195
32,125,1249
69,185,158
67,328,534
79,126,175
78,167,167
77,305,208
8,78,483
79,211,845
77,869,705
73,165,192
67,223,272
32,115,325
84,156,169
89,375,268
8,261,166
73,163,196
77,405,493
69,176,322
83,210,538
190,484,244
32,138,257
16,272,867
66,792,519
8,1500,530
16,974,354
70,176,226
79,225,127
82,135,124
32,135,211
65,162,398
32,137,204
80,865,418
69,63,267
82,200,147
83,155,1315
79,165,188
78,155,201
32,135,187
65,162,368
8,242,647
79,157,187
78,166,362
32,145,198
65,186,219
32,116,302
66,636,653
85,175,402
68,190,131
71,164,994
69,175,250
84,145,412
188,262,928
32,145,322
16,1108,1098
71,487,641
65,185,524
82,164,297
70,176,229
73,27,198
76,254,180
69,158,227
8,389,808
69,241,268
76,238,170
68,254,238
83,219,89
8,110,497
222,748,313
83,118,109
32,115,311
79,186,208
70,148,760
69,117,253
82,197,204
83,162,342
32,145,166
83,175,337
80,930,961
69,212,228
67,0,205
73,160,423
65,177,199
76,166,224
32,145,72
68,195,239
69,201,237
65,196,246
76,276,325
32,176,246
79,185,188
8,357,399
83,91,407
32,127,217
79,135,190
78,165,202
32,130,207
68,195,1368
73,155,154
8,963,485
77,736,986
69,185,248
65,165,702
76,155,207
83,151,431
32,105,198
70,164,308
8,197,648
69,215,147
86,946,227
69,175,209
82,175,139
89,764,81
32,145,242
68,248,188
8,281,617
68,168,1495
65,217,197
89,825,490
32,130,190
79,42,264
70,140,438
32,145,217
84,174,365
72,119,164
69,234,353
32,31,316
87,56,810
69,183,185
75,483,226
190,697,250
32,95,135
16,246,994
70,133,958
79,219,319
82,165,208
32,175,157
69,215,342
88,911,487
65,195,228
77,466,977
80,852,282
76,173,316
69,41,217
190,624,522
8,266,482
188,137,398
32,135,314
79,212,199
78,165,535
32,105,297
84,150,912
85,168,187
69,185,208
83,208,450
68,138,187
65,231,263
89,119,999
83,155,380
188,353,408
32,135,112
8,134,497
16,153,589
84,185,238
8,106,497
188,182,422
32,114,287
84,141,294
72,150,478
69,185,176
89,376,151
32,145,227
79,126,202
70,143,279
69,181,158
82,175,184
32,155,227
72,59,250
65,155,189
76,305,267
70,145,327
32,135,214
80,427,140
82,155,355
73,156,137
67,688,966
69,214,420
68,175,411
32,145,276
80,111,906
8,570,516
66,726,703
85,160,222
82,175,167
71,366,167
69,135,142
82,63,130
83,185,538
8,455,473
32,135,301
77,53,654
69,205,117
65,195,191
76,175,266
83,155,272
32,147,201
8,256,501
32,135,217
65,195,321
78,188,70
68,175,373
32,146,207
79,185,218
84,113,141
72,138,173
69,196,167
82,175,168
83,195,218
8,231,670
32,105,207
8,106,651
32,115,328
