VK,HT,FT
16,341,-1
73,120,169
32,116,313
65,153,277
67,957,580
84,137,168
85,119,279
65,160,169
76,210,236
89,389,16
32,112,317
16,403,734
67,484,543
8,380,416
67,996,964
82,143,151
65,164,279
86,14,94
69,204,193
32,98,346
83,168,270
85,129,317
83,152,338
72,122,244
73,127,120
32,117,131
70,149,322
79,143,223
82,141,220
32,98,163
79,142,126
78,131,171
67,777,50
69,189,237
32,112,410
65,156,402
70,150,413
84,128,248
69,177,198
82,151,120
32,105,285
66,174,397
69,169,191
73,123,106
8,339,399
72,126,266
65,161,309
86,82,488
73,123,119
78,139,236
71,968,156
32,114,149
66,466,970
69,157,139
78,139,207
32,98,159
84,123,211
79,130,139
32,106,347
16,462,604
87,580,545
65,159,324
83,152,210
65,166,266
66,828,857
73,126,140
32,117,349
16,399,608
66,650,180
73,129,119
83,164,286
84,142,253
82,142,169
79,139,221
32,115,133
65,163,240
8,240,485
16,366,624
74,357,537
65,163,259
80,342,139
65,164,172
78,130,190
69,149,231
83,149,185
69,188,137
32,108,216
16,354,734
82,138,149
69,193,212
83,148,317
85,135,256
8,416,497
84,139,175
65,168,214
85,136,269
82,124,142
65,158,313
78,149,159
84,144,301
32,117,295
16,449,549
55,431,307
32,112,363
16,423,582
83,155,353
85,124,260
83,147,234
72,114,125
73,131,155
32,115,312
16,326,583
66,808,697
65,163,222
82,148,159
190,774,521
32,106,239
16,217,508
78,153,200
69,152,218
86,945,124
69,169,233
82,148,109
32,114,224
16,388,623
8,488,608
32,99,351
72,125,208
65,157,236
86,32,367
69,174,211
32,107,245
16,196,571
73,125,183
32,112,331
79,138,232
78,139,212
67,360,510
69,159,181
32,112,171
73,120,134
78,148,148
32,102,358
77,499,648
89,924,967
32,108,159
76,210,246
73,131,106
70,151,367
69,158,214
32,101,160
72,125,135
65,162,218
68,158,254
32,114,221
67,579,770
82,145,123
65,160,306
86,31,392
73,113,150
78,132,225
71,467,245
32,109,317
8,293,554
83,159,381
32,102,205
70,133,197
79,133,216
82,162,170
32,101,269
83,159,356
85,118,327
67,868,741
8,553,488
83,170,269
72,114,124
73,116,181
32,114,264
8,529,508
188,133,448
32,114,350
66,212,878
85,139,275
32,102,281
8,427,436
84,139,342
32,116,149
84,130,181
72,122,250
69,156,142
32,113,330
83,171,362
85,124,156
67,211,865
72,121,207
73,131,113
8,203,470
83,177,254
72,110,281
73,127,152
32,99,149
84,134,245
8,534,540
65,164,179
84,144,420
32,103,175
84,120,276
72,122,328
73,130,100
83,164,269
32,106,315
66,681,521
73,127,135
83,175,386
84,130,333
82,161,231
79,142,189
32,104,157
8,431,512
16,394,511
84,133,216
72,126,128
69,176,144
32,110,227
70,128,434
73,126,181
83,170,367
72,120,314
32,103,362
73,131,120
8,274,568
65,151,268
84,143,391
32,102,324
84,120,281
72,110,281
73,119,124
83,151,320
32,105,289
66,338,947
73,124,130
83,153,219
84,141,156
82,130,132
8,466,467
82,131,129
79,128,168
32,106,163
73,113,118
83,169,273
32,104,273
84,134,225
72,114,310
69,164,184
32,100,228
8,235,416
73,117,109
83,151,226
32,106,155
79,131,266
70,136,283
32,105,228
84,129,473
72,126,288
69,163,206
32,98,148
72,125,266
73,122,148
71,879,609
72,109,325
69,184,204
83,158,375
84,147,279
32,103,249
81,255,868
85,118,144
65,154,169
76,171,247
73,114,107
84,129,366
89,548,558
32,103,286
83,166,325
8,406,536
65,158,265
76,184,214
83,174,350
77,444,370
8,516,505
77,877,247
79,154,203
83,151,199
84,142,290
32,102,289
76,200,217
73,116,177
75,756,224
69,187,160
32,113,260
84,129,218
72,113,231
69,181,220
32,105,289
16,468,531
222,57,747
70,152,382
76,199,227
73,134,128
8,202,549
73,118,128
69,194,140
8,507,438
76,156,176
69,166,171
84,141,274
32,101,287
77,750,779
73,131,131
78,142,151
8,476,432
71,409,384
78,143,167
79,143,122
78,126,174
16,211,532
222,499,591
