VK,HT,FT
16,139,-1
73,70,224
32,161,109
65,51,104
67,224,174
84,171,209
85,80,121
65,98,66
76,240,128
89,33,333
32,80,54
16,127,95
67,169,56
8,224,730
67,55,163
82,111,170
65,178,160
86,49,100
69,23,0
32,98,96
83,109,176
85,92,79
83,104,174
72,14,137
73,64,181
32,96,118
70,104,316
79,214,129
82,105,80
32,112,97
79,190,100
78,118,49
67,113,22
69,132,69
32,83,80
65,144,182
70,75,92
84,123,242
69,88,162
82,73,109
32,107,19
66,32,147
69,275,107
73,49,105
8,45,319
72,72,785
65,191,121
86,77,126
73,63,143
78,77,177
71,93,105
32,141,102
66,67,354
69,63,44
78,104,207
32,112,78
84,98,72
79,102,88
32,114,125
16,163,101
87,111,107
65,150,105
83,56,90
65,140,383
66,105,136
73,98,142
32,184,168
16,151,415
66,122,148
73,137,180
83,88,48
84,104,116
82,79,151
79,86,88
32,96,122
65,137,240
8,100,240
16,382,831
74,94,0
65,108,160
80,192,286
65,152,102
78,84,65
69,78,63
83,176,107
69,113,74
32,102,198
16,502,439
82,150,125
69,78,180
83,111,128
85,100,156
8,104,387
84,96,105
65,99,128
85,97,212
82,112,232
65,87,153
78,102,125
84,76,127
32,100,352
16,110,124
55,803,850
32,96,164
16,280,816
83,159,508
85,119,158
83,95,104
72,106,112
73,67,72
32,123,131
16,157,56
66,106,207
65,130,251
82,78,106
190,113,644
32,147,121
16,442,95
78,89,176
69,150,199
86,140,213
69,147,87
82,122,142
32,109,70
16,157,127
8,88,0
32,107,1296
72,87,96
65,71,120
86,108,106
69,111,122
32,108,102
16,162,319
73,72,119
32,102,104
79,134,122
78,115,91
67,96,114
69,127,80
32,92,111
73,81,180
78,100,191
32,71,110
77,114,199
89,60,255
32,139,127
76,55,253
73,45,127
70,90,275
69,111,231
32,146,257
72,136,103
65,151,87
68,85,214
32,95,107
67,114,133
82,148,165
65,123,86
86,56,151
73,111,183
78,98,72
71,80,115
32,123,122
8,581,717
83,107,1201
32,134,100
70,117,175
79,72,72
82,40,46
32,88,368
83,110,90
85,62,168
67,84,76
8,109,376
83,112,779
72,74,152
73,160,40
32,107,142
8,44,333
188,155,386
32,156,189
66,99,216
85,107,160
32,144,108
8,63,465
84,96,716
32,52,213
84,114,44
72,85,102
69,109,149
32,109,68
83,144,223
85,82,136
67,138,116
72,56,80
73,186,114
8,735,1103
83,140,97
72,72,79
73,63,61
32,76,96
84,89,18
8,64,328
65,109,1067
84,106,80
32,72,112
84,104,105
72,67,114
73,170,160
83,85,163
32,128,112
66,112,70
73,96,111
83,90,39
84,80,218
82,97,151
79,101,100
32,109,164
8,138,1006
16,333,1055
84,110,115
72,1,65
69,126,89
32,107,101
70,95,124
73,140,71
83,152,124
72,113,119
32,112,75
73,112,89
8,241,389
65,119,347
84,258,290
32,71,88
84,107,875
72,95,189
73,5,202
83,68,170
32,85,72
66,0,135
73,147,90
83,77,110
84,21,242
82,96,174
8,132,352
82,67,324
79,61,175
32,112,48
73,95,170
83,161,70
32,80,118
84,71,72
72,65,69
69,103,80
32,91,16
8,534,1440
73,191,719
83,110,96
32,112,110
79,116,86
70,147,251
32,78,58
84,66,74
72,143,104
69,96,40
32,95,142
72,169,463
73,27,173
71,72,120
72,63,37
69,92,80
83,151,163
84,63,185
32,114,221
81,77,610
85,71,178
65,0,180
76,116,0
73,106,207
84,63,96
89,5,89
32,102,85
83,127,100
8,39,276
65,104,617
76,348,117
83,188,93
77,109,167
8,70,478
77,147,490
79,128,115
83,163,57
84,3,129
32,141,63
76,106,86
73,71,80
75,88,176
69,70,30
32,96,122
84,104,70
72,55,92
69,101,119
32,82,95
16,196,91
222,134,81
70,313,98
76,72,112
73,88,206
8,146,552
73,0,773
69,108,82
8,567,1034
76,91,89
69,64,79
84,67,10
32,135,103
77,87,208
73,123,218
78,84,159
8,470,339
71,111,81
78,80,141
79,146,220
78,183,64
16,209,69
222,103,533
32,110,246
79,105,112
78,74,112
32,80,122
70,85,72
73,114,126
83,102,127
72,95,122
32,100,80
8,486,376
70,149,1092
32,161,101
70,77,204
73,119,174
83,135,298
72,77,274
32,100,88
70,107,323
79,12,116
82,98,88
32,60,157
77,64,106
69,96,163
65,174,196
84,164,128
32,121,80
77,113,562
8,72,252
76,61,182
79,5,180
86,90,46
69,131,149
82,42,72
83,104,258
32,129,494
79,141,59
85,82,120
84,49,96
32,96,106
84,93,39
72,105,0
69,26,111
82,79,119
69,107,549
190,89,44
32,69,21
16,183,71
73,70,141
32,92,111
8,44,674
16,219,1284
85,74,104
83,103,98
85,100,128
65,94,103
76,250,232
89,66,147
188,63,376
32,64,24
8,247,461
39,126,844
8,70,276
16,149,288
85,84,476
83,159,170
85,100,128
65,127,103
76,218,98
89,145,202
188,63,73
32,56,166
77,89,105
89,148,160
32,69,104
67,120,208
82,113,166
65,96,156
86,99,140
73,64,81
78,98,178
71,112,174
83,127,178
32,201,127
67,125,166
79,224,69
78,193,96
83,71,302
73,78,184
83,114,48
84,72,152
32,86,71
8,614,391
32,107,803
67,119,554
65,101,90
82,71,105
8,1463,546
82,137,597
65,110,498
86,66,155
73,69,200
78,75,100
71,91,164
83,144,146
32,72,127
67,144,254
79,72,69
78,130,176
83,80,78
73,73,133
83,73,124
84,75,278
32,126,112
79,145,248
70,146,145
32,70,80
65,147,111
32,56,87
84,82,256
72,71,144
73,106,200
67,159,135
75,15,136
32,74,37
83,80,203
84,109,222
69,15,103
65,179,84
67,102,109
75,12,683
32,158,230
79,107,104
82,160,89
8,45,502
75,61,120
32,112,71
79,141,75
82,165,88
32,103,112
74,189,98
85,75,209
73,137,21
67,114,102
89,77,10
32,71,138
66,64,427
85,136,241
82,124,99
71,113,426
69,112,131
82,66,142
32,142,165
66,62,112
8,107,547
188,98,299
32,0,76
66,78,158
85,98,57
84,169,126
32,42,113
84,95,104
72,139,51
69,43,148
32,104,95
70,131,136
79,200,128
68,115,270
32,113,112
65,112,250
84,258,123
32,75,64
84,149,135
72,77,105
73,179,193
83,121,151
32,127,103
82,58,322
69,137,577
83,79,200
84,127,80
65,140,314
85,95,116
82,178,256
65,141,149
78,141,135
84,92,116
32,112,98
67,174,76
72,112,72
65,95,72
78,81,196
71,112,112
69,96,130
68,88,215
32,112,176
77,122,94
89,141,331
32,106,146
79,80,135
80,45,121
73,70,170
78,127,140
73,104,128
79,148,38
78,72,93
83,122,227
8,373,171
70,109,211
69,112,259
76,136,300
73,80,91
78,6,172
71,102,72
83,95,179
32,179,93
79,106,220
78,171,204
32,70,125
67,96,352
82,108,280
65,82,100
86,106,208
73,79,126
78,126,147
71,94,167
83,134,203
32,106,22
8,426,576
190,63,340
32,121,244
16,257,135
70,103,143
82,136,176
79,82,93
77,109,124
32,72,132
84,120,153
72,3,117
69,111,92
32,96,98
83,64,147
80,66,96
8,49,148
32,112,567
77,138,270
73,129,108
88,119,18
84,71,215
85,78,119
82,112,105
69,104,85
32,117,96
79,118,256
70,158,183
32,142,65
83,71,181
80,79,323
73,79,164
67,134,164
69,78,165
83,138,199
32,80,176
84,112,118
79,96,105
32,142,102
84,69,230
72,49,133
69,88,167
32,63,81
65,77,120
69,104,534
84,69,80
72,115,148
8,309,402
83,123,103
84,72,107
72,48,110
73,269,110
8,63,257
69,95,672
84,87,145
73,113,608
67,151,191
32,97,162
76,104,175
69,117,106
8,62,398
76,111,401
89,72,73
32,120,461
80,81,455
8,58,248
76,139,431
69,89,156
65,121,240
83,119,97
73,141,115
78,66,150
71,81,68
188,129,193
32,102,316
8,207,186
188,153,315
32,136,69
8,435,272
32,169,348
65,83,133
82,182,251
65,170,235
78,30,120
71,110,186
69,93,145
77,85,129
78,136,128
69,112,47
8,218,351
69,145,207
78,143,145
84,102,62
32,106,55
79,83,50
70,1,182
32,92,109
69,80,94
78,73,170
84,95,252
82,80,206
69,72,13
83,70,388
188,109,371
32,108,113
89,109,236
79,150,111
85,159,66
32,128,91
87,151,77
8,292,367
77,80,434
79,143,282
85,69,125
84,95,98
72,96,58
32,107,112
87,126,62
73,113,89
76,256,222
32,152,611
66,113,131
69,91,36
32,118,102
87,0,177
65,80,160
84,117,64
69,96,120
82,144,96
32,80,89
66,81,346
69,199,112
70,96,144
79,269,112
82,73,80
32,147,193
69,108,104
8,98,405
69,155,201
32,69,124
89,53,143
79,95,19
