VK,HT,FT
16,229,-1
84,135,156
72,98,192
69,98,129
82,143,101
69,120,104
32,106,157
73,95,195
83,102,125
32,102,214
65,111,150
32,131,218
71,112,267
73,106,156
82,133,126
76,86,190
32,104,210
87,114,183
73,106,156
84,96,124
72,91,134
32,79,231
65,111,150
32,131,218
66,123,289
76,86,190
65,129,140
67,116,167
75,93,170
32,104,210
69,114,152
89,83,208
69,114,152
32,101,171
83,125,213
73,106,156
84,96,124
84,114,162
73,106,156
78,125,122
71,101,140
32,95,159
79,83,200
78,116,190
32,96,220
65,111,150
32,131,218
66,123,289
69,123,137
78,106,152
67,116,167
72,89,164
32,79,231
79,83,200
85,107,170
84,114,162
83,122,172
73,106,156
68,100,174
69,114,152
32,101,171
84,120,161
72,89,116
69,93,162
32,109,179
80,93,236
82,133,126
73,106,156
78,125,122
67,116,167
73,106,156
80,99,185
65,129,140
76,70,218
222,110,199
83,98,189
32,128,211
79,83,200
70,99,120
70,109,140
73,106,156
67,116,167
69,114,152
190,89,281
32,104,210
32,111,145
16,206,137
84,135,156
72,98,192
69,98,129
32,102,170
80,93,236
82,133,126
73,106,156
78,125,122
67,116,167
73,106,156
80,99,185
65,129,140
76,70,218
32,104,210
73,95,195
83,102,125
32,102,214
83,125,213
73,106,156
84,96,124
84,114,162
73,106,156
78,125,122
71,101,140
32,95,159
65,111,150
84,138,134
32,107,197
72,90,248
73,119,140
83,109,130
32,107,216
68,96,226
69,114,152
83,133,153
75,93,170
188,882,832
32,104,210
65,111,150
78,84,132
68,95,130
32,119,202
84,109,150
72,89,116
69,93,162
32,109,179
71,112,267
73,106,156
82,133,126
83,122,172
76,86,190
222,110,199
83,98,189
32,128,211
77,100,158
79,88,199
84,112,108
72,91,134
69,97,145
82,143,101
32,97,142
73,95,195
83,102,125
32,102,214
83,125,213
84,114,162
65,129,140
78,85,140
68,96,139
73,106,156
78,125,122
71,101,140
32,95,159
73,95,195
78,125,122
32,96,220
70,120,155
82,133,126
79,88,199
78,116,190
84,114,162
32,107,197
79,83,200
70,99,120
32,120,147
72,90,248
73,119,140
77,100,158
190,89,281
32,104,210
32,111,145
16,206,137
57,310,626
16,229,228
65,129,140
67,116,167
84,114,162
85,107,170
65,129,140
76,70,218
76,86,158
89,94,233
188,157,167
32,104,210
73,95,195
84,96,124
32,107,197
67,114,135
79,103,127
85,107,170
76,86,190
68,100,174
32,118,190
84,109,150
72,89,116
69,93,162
32,109,179
71,112,267
73,106,156
82,133,126
76,86,190
222,110,199
83,98,189
32,128,211
84,109,150
69,120,147
65,172,126
67,116,167
72,89,164
69,98,145
82,143,101
32,97,142
84,109,150
79,92,176
79,80,142
190,89,281
16,229,228
48,84,849
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
71,112,267
73,106,156
82,133,126
83,122,172
46,76,387
76,86,190
32,104,210
72,90,248
65,109,111
83,151,121
32,102,179
82,125,157
69,120,104
68,108,240
32,120,157
72,90,248
65,109,111
73,106,156
82,133,126
32,102,156
87,114,183
72,89,164
73,116,135
67,116,167
72,89,164
32,79,231
73,95,195
83,102,125
32,102,214
80,93,236
65,129,140
82,157,104
84,114,162
69,120,147
68,108,240
32,120,157
73,95,195
78,125,122
32,96,220
84,109,150
72,89,116
69,93,162
32,109,179
77,100,158
68,100,174
68,100,174
76,86,190
69,114,152
32,101,171
65,107,108
78,84,132
68,95,130
32,119,202
73,95,195
83,102,125
32,102,214
73,95,195
78,125,122
32,96,220
80,93,236
73,106,156
71,106,194
84,114,162
65,129,140
73,106,156
76,86,190
83,122,172
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
72,86,155
69,98,145
32,101,172
72,90,248
65,109,111
83,151,121
32,102,179
82,125,157
69,120,104
68,108,240
32,120,157
82,125,157
73,106,156
66,118,253
66,118,253
79,88,199
78,116,190
83,122,172
32,107,205
84,109,150
72,89,116
65,120,103
84,138,134
32,107,197
65,111,150
82,157,104
69,120,104
76,86,190
79,66,271
79,81,140
83,122,172
69,138,112
190,89,281
32,104,210
32,111,145
16,206,137
65,129,140
76,70,218
83,122,172
79,88,199
188,742,742
32,104,210
83,125,213
72,86,155
69,98,145
32,101,172
72,90,248
83,122,172
65,129,140
32,131,223
65,111,150
32,131,218
76,74,222
79,61,254
84,112,108
32,107,197
79,83,200
70,99,120
32,120,147
70,120,155
76,86,190
89,94,233
109,456,76
65,129,140
87,118,171
65,129,140
89,83,208
83,122,172
32,107,205
87,114,183
72,89,164
73,116,135
67,116,167
72,89,164
32,79,231
77,100,158
65,129,140
75,93,170
69,114,152
83,133,153
32,107,205
83,125,213
69,138,112
78,106,152
83,122,172
69,138,112
32,101,171
83,125,213
73,106,156
78,125,122
67,116,167
69,114,152
32,101,171
72,90,248
69,98,145
82,143,101
32,97,142
66,123,289
76,86,190
65,129,140
67,116,167
75,93,170
32,104,210
69,114,152
89,83,208
69,114,152
32,101,171
73,95,195
68,100,174
73,106,156
67,116,167
65,129,140
84,138,134
69,120,147
83,133,153
32,107,205
84,109,150
72,89,116
65,120,103
84,138,134
32,107,197
83,125,213
72,86,155
69,98,145
32,101,172
87,114,183
65,129,140
83,151,121
32,102,179
73,95,195
78,125,122
32,96,220
65,111,150
32,131,218
71,112,267
73,106,156
70,109,140
72,89,164
84,114,162
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
72,86,155
69,98,145
32,101,172
72,90,248
65,109,111
83,151,121
32,102,179
65,111,150
32,131,218
72,90,248
85,107,170
71,106,194
69,114,152
32,101,171
83,125,213
77,100,158
73,106,156
76,86,190
69,114,152
32,101,171
79,83,200
78,116,190
32,96,220
72,90,248
69,98,145
82,143,101
32,97,142
70,120,155
65,129,140
67,116,167
69,114,152
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
72,86,155
69,98,145
32,101,172
77,100,158
85,107,170
83,122,172
84,114,162
32,107,197
72,90,248
65,109,111
86,116,186
67,116,167
69,114,152
32,101,171
46,76,387
46,73,242
46,81,283
69,114,152
32,101,171
87,114,183
79,88,199
78,116,190
190,89,281
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
70,120,155
46,76,387
71,106,194
73,106,156
82,133,126
76,86,190
32,104,210
73,95,195
83,102,125
32,102,214
87,114,183
69,114,152
65,172,126
84,138,134
73,106,156
78,125,122
71,101,140
32,95,159
65,111,150
32,131,218
87,114,183
72,89,164
73,116,135
84,96,124
69,120,147
188,687,362
32,104,210
83,125,213
72,86,155
79,88,199
82,107,136
84,114,162
109,336,735
83,122,172
76,86,190
69,114,152
69,120,191
86,116,186
69,123,112
32,101,171
83,125,213
72,86,155
73,116,135
82,133,126
84,114,162
32,107,197
65,111,150
78,84,132
68,95,130
32,119,202
65,111,150
32,131,218
80,93,236
65,129,140
73,106,156
68,100,174
32,118,190
83,125,213
75,93,170
73,106,156
82,133,126
84,114,162
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
72,86,155
69,98,145
32,101,172
73,95,195
83,102,125
32,102,214
65,111,150
76,70,218
79,66,271
83,122,172
32,107,205
87,114,183
69,114,152
65,172,126
82,157,104
73,106,156
78,125,122
71,101,140
32,95,159
87,114,183
72,89,164
73,116,135
84,96,124
69,120,147
32,101,171
75,93,170
78,106,152
87,118,171
