VK,HT,FT
16,316,-1
84,131,211
72,100,162
69,95,130
32,115,220
79,79,231
76,83,306
68,95,134
32,110,178
77,91,186
78,103,163
46,75,401
65,130,135
78,90,146
32,104,225
73,96,201
83,105,114
32,101,197
87,115,164
69,160,189
65,158,109
84,129,133
73,99,145
32,101,202
46,70,546
46,74,217
46,77,263
82,134,127
73,101,161
78,126,122
71,102,162
32,105,160
65,108,107
32,118,195
83,125,182
72,91,132
73,115,149
80,90,183
32,125,245
67,117,145
65,137,100
80,79,173
84,109,160
65,134,116
73,104,143
78,123,127
222,105,195
83,100,193
32,118,207
85,92,293
78,103,257
73,110,193
70,106,172
79,88,113
82,100,112
77,101,166
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
32,95,163
72,105,244
65,110,106
83,167,70
32,96,196
65,121,141
32,116,166
71,110,218
82,134,127
69,121,106
89,94,238
32,107,190
66,118,184
69,130,130
65,158,109
82,170,131
68,105,169
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
32,95,163
65,111,111
76,66,189
83,102,129
79,88,122
32,100,219
72,93,257
65,110,106
83,167,70
32,96,196
65,121,141
32,116,166
82,128,134
69,119,99
68,111,221
32,108,142
67,117,145
76,88,194
79,71,257
84,118,127
72,96,128
32,85,228
73,96,201
78,119,93
32,92,248
72,93,257
73,115,136
83,102,120
32,105,204
66,118,184
65,151,99
67,137,140
75,99,187
32,99,273
80,101,231
79,89,185
67,92,113
75,99,187
69,105,128
84,127,173
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
32,95,163
73,83,212
83,104,104
32,89,155
72,89,199
85,108,184
78,103,257
67,101,141
72,87,132
69,100,126
68,111,221
32,108,142
70,105,187
79,88,113
82,100,112
65,165,148
82,155,126
68,105,169
32,110,178
65,116,138
78,90,138
68,97,148
32,115,198
73,97,229
83,105,114
32,101,197
82,128,134
69,119,99
83,120,207
84,135,119
73,99,145
78,113,126
71,87,134
32,98,162
72,93,257
73,115,136
83,102,120
32,105,204
72,89,199
65,110,106
78,90,146
68,98,147
32,113,187
79,84,222
78,88,178
32,94,214
84,93,111
72,80,116
69,89,105
32,86,149
83,119,126
72,91,132
79,94,203
85,119,152
76,88,194
68,95,134
69,129,193
82,146,92
32,107,196
79,84,222
70,98,127
32,107,149
65,116,138
32,118,195
76,82,213
73,93,154
84,95,130
84,91,171
76,94,117
69,97,134
32,106,142
66,115,202
79,87,169
89,77,165
32,107,190
65,116,138
83,171,113
32,99,184
72,89,199
69,109,103
32,91,156
71,107,313
65,130,135
90,257,284
69,112,135
83,130,176
32,108,226
79,88,236
85,119,152
84,92,153
32,93,189
65,119,132
84,129,133
32,100,177
84,102,153
72,89,110
69,91,122
32,93,152
79,79,231
67,92,113
69,93,155
65,158,109
78,90,146
190,83,211
9,94,746
13,80,339
16,265,753
84,127,179
72,84,143
69,94,124
32,91,195
66,115,202
79,87,169
89,77,165
32,107,190
76,82,213
79,64,270
79,83,143
79,83,169
46,75,401
