VK,HT,FT
16,682,-1
84,123,97
72,35,13
69,90,106
82,115,154
69,141,114
32,84,163
73,84,29
83,115,148
32,102,156
65,106,120
32,135,118
71,118,133
73,101,106
82,144,102
76,78,196
32,83,174
87,272,621
73,118,22
84,68,97
72,84,91
32,121,413
65,37,115
32,104,156
66,94,634
76,111,95
65,106,115
67,478,29
75,459,779
32,85,330
69,95,140
89,70,133
69,134,185
32,87,100
83,182,131
73,50,218
84,54,105
84,108,280
73,88,165
78,22,117
71,114,179
32,123,165
79,91,206
78,94,183
32,94,161
65,124,124
32,90,176
66,908,675
69,109,90
78,77,120
67,908,73
72,99,87
32,107,139
79,94,184
85,396,520
84,95,113
83,114,167
73,84,163
68,414,247
69,168,90
32,86,116
84,81,84
72,114,104
69,12,97
32,101,137
80,155,114
82,109,85
73,47,201
78,98,116
67,52,684
73,52,176
80,113,133
65,129,94
76,63,110
222,843,185
83,115,188
32,125,170
79,94,181
70,14,34
70,86,101
73,6,141
67,573,319
69,182,113
190,68,264
32,134,220
32,82,146
16,216,18
84,148,271
72,30,147
69,106,132
32,107,164
80,113,99
82,127,107
73,88,235
78,158,25
67,371,507
73,57,224
80,153,83
65,198,160
76,87,174
32,102,314
73,99,253
83,103,105
32,103,169
83,136,91
73,101,107
84,71,145
84,54,107
73,97,161
78,75,92
71,116,158
32,86,133
65,96,121
84,40,108
32,86,235
72,118,98
73,113,127
83,102,5
32,84,94
68,782,691
69,164,46
83,169,155
75,606,754
188,592,921
32,163,174
65,124,100
78,90,139
68,594,508
32,136,136
84,92,73
72,84,122
69,91,99
32,110,158
71,119,435
73,112,107
82,148,111
83,103,109
76,58,174
222,675,768
83,103,84
32,108,219
77,59,942
79,95,262
84,121,114
72,78,94
69,36,99
82,117,380
32,133,111
73,109,316
83,101,110
32,134,128
83,109,174
84,144,138
65,116,72
78,96,114
68,98,899
73,133,190
78,147,92
71,119,132
32,104,157
73,91,126
78,147,90
32,100,147
70,118,100
82,114,82
79,131,176
78,135,178
84,144,113
32,113,146
79,84,182
70,117,50
32,100,182
72,69,102
73,71,175
77,513,417
190,91,188
32,82,153
32,122,214
16,705,76
57,9,87
16,215,16
65,136,113
67,462,355
84,100,209
85,46,802
65,134,121
76,91,71
76,89,103
89,547,125
188,126,516
32,85,206
73,116,105
84,92,116
32,67,174
67,964,709
79,75,208
85,263,179
76,94,197
68,703,107
32,139,233
84,125,97
72,84,121
69,27,95
32,84,109
71,114,185
73,84,345
82,148,85
76,6,186
222,393,918
83,181,148
32,76,156
84,115,115
69,91,208
65,131,164
67,843,741
72,79,260
69,112,104
82,142,80
32,101,235
84,110,115
79,75,179
79,79,81
190,101,257
16,0,289
48,802,665
9,879,87
13,210,320
16,247,546
84,96,247
72,91,99
69,99,96
32,73,146
71,97,296
73,102,142
82,108,102
83,52,111
46,75,843
76,74,109
32,94,163
72,91,204
65,102,120
83,119,169
32,76,139
82,153,110
69,124,82
68,868,233
32,141,111
72,81,121
65,174,120
73,114,193
82,134,178
32,75,181
87,224,593
72,93,116
73,40,218
67,368,670
72,95,96
32,102,192
73,74,136
83,7,140
32,76,207
80,146,120
65,113,174
82,116,82
84,56,111
69,106,97
68,725,455
32,135,128
73,84,105
78,159,142
32,100,71
84,92,105
72,84,102
69,83,106
