VK,HT,FT
16,928,-1
84,368,898
84,697,116
72,559,984
69,123,132
32,118,231
76,94,207
73,246,480
84,657,189
84,974,815
76,94,207
69,123,132
32,118,231
71,965,585
73,619,397
82,113,321
76,94,207
32,118,231
73,514,22
83,123,160
32,118,231
86,728,199
73,395,908
83,123,160
73,606,665
78,107,75
46,946,374
46,28,375
73,218,116
84,939,175
73,653,3
78,887,765
71,928,458
32,118,231
84,348,744
72,586,210
32,118,231
68,384,774
79,92,159
67,103,647
46,459,619
46,247,238
46,629,940
46,366,400
46,248,437
72,540,728
69,123,132
32,118,231
68,934,380
79,92,159
67,262,987
84,22,516
79,92,159
82,13,200
32,118,231
84,15,653
79,92,159
68,639,824
65,755,514
89,471,285
32,118,231
84,508,705
79,92,159
32,118,231
65,778,285
83,123,160
75,565,159
32,118,231
87,383,82
72,278,988
65,866,598
84,31,262
222,37,656
83,123,160
32,118,231
87,813,209
82,265,62
79,92,159
78,180,292
71,324,656
32,118,231
87,823,161
73,111,716
84,422,186
72,0,415
32,118,231
72,19,154
69,123,132
82,110,905
32,118,231
68,175,210
79,92,159
76,94,207
76,94,207
190,143,832
32,118,231
32,118,231
16,197,570
83,123,160
72,726,576
69,123,132
32,118,231
84,336,645
79,92,159
84,253,997
65,865,883
76,94,207
76,94,207
89,974,294
32,118,231
84,794,818
82,132,920
85,583,149
83,123,160
84,94,875
83,123,160
32,118,231
72,930,721
73,389,551
77,462,602
32,118,231
65,468,889
83,123,160
32,118,231
84,144,298
72,108,479
69,123,132
32,118,231
70,362,298
65,965,662
77,308,222
73,518,176
76,94,207
89,71,385
32,118,231
68,422,962
79,92,159
67,433,28
79,92,159
84,363,877
79,92,159
46,185,107
46,923,780
46,717,566
79,92,159
46,822,664
46,840,801
67,22,100
84,993,46
79,92,159
82,904,747
32,118,231
87,464,614
72,611,681
79,92,159
32,118,231
67,273,715
65,781,128
78,442,640
32,118,231
70,312,162
73,518,198
88,304,694
32,118,231
65,71,779
78,899,341
89,453,507
84,719,333
72,335,341
73,791,741
78,861,53
71,355,271
190,967,417
32,118,231
32,118,231
16,313,707
83,123,160
79,92,159
32,118,231
83,123,160
72,637,117
69,123,132
32,118,231
68,53,491
46,802,683
70,656,34
73,71,446
71,775,607
85,293,547
82,972,767
69,123,132
83,123,160
32,118,231
72,67,889
69,123,132
32,118,231
67,941,102
65,257,727
78,971,153
32,118,231
70,291,119
73,561,48
88,100,829
32,118,231
72,26,974
69,123,132
82,924,937
32,118,231
68,850,921
79,92,159
76,94,207
76,94,207
89,194,174
190,362,169
9,666,838
13,50,136
16,447,464
84,4,527
72,446,396
69,123,132
32,118,231
68,172,43
79,92,159
67,968,455
84,714,695
79,92,159
82,28,535
222,394,366
83,123,160
32,118,231
70,62,727
65,362,295
67,855,247
69,123,132
32,118,231
73,527,94
83,123,160
32,118,231
79,92,159
78,385,983
69,123,132
32,118,231
84,939,554
72,102,63
65,807,579
84,540,234
32,118,231
83,123,160
72,497,108
79,92,159
87,488,581
32,118,231
76,94,207
79,92,159
84,469,873
83,123,160
32,118,231
79,92,159
70,244,272
32,118,231
89,576,95
69,123,132
65,46,966
82,100,625
83,123,160
32,118,231
79,92,159
70,607,222
32,118,231
87,892,458
73,618,503
68,308,366
46,866,804
68,10,132
79,92,159
77,160,97
190,604,247
32,118,231
32,118,231
16,646,868
72,586,980
69,123,132
222,606,26
83,123,160
32,118,231
80,797,156
82,210,638
79,92,159
66,899,403
65,806,151
66,578,852
76,94,207
89,944,231
32,118,231
73,673,523
78,879,375
32,118,231
72,895,432
73,116,906
83,123,160
32,118,231
54,764,25
48,175,65
83,123,160
32,118,231
79,92,159
82,160,274
32,118,231
55,923,911
48,117,357
83,123,160
190,310,686
32,118,231
32,118,231
16,696,66
72,873,588
69,123,132
222,196,965
83,123,160
32,118,231
84,806,863
82,870,369
69,123,132
65,957,560
68,346,770
46,565,820
84,76,997
69,123,132
68,96,191
32,118,231
65,719,169
76,94,207
76,94,207
32,118,231
83,123,160
79,92,159
82,527,561
84,51,594
32,118,231
79,92,159
70,201,197
32,118,231
70,250,999
65,880,225
77,799,2
73,332,528
76,94,207
73,305,907
69,123,132
83,123,160
32,118,231
65,597,941
78,640,831
68,690,956
32,118,231
84,910,728
72,525,641
69,123,132
73,570,749
82,697,719
32,118,231
65,151,534
73,983,719
76,94,207
77,842,197
69,123,132
78,717,393
84,457,228
83,123,160
190,385,455
32,118,231
32,118,231
16,748,446
66,699,446
85,463,30
84,730,659
32,118,231
69,123,132
86,449,903
69,123,132
82,779,117
89,736,657
32,118,231
79,92,159
78,840,595
67,864,867
69,123,132
32,118,231
73,333,582
78,730,154
32,118,231
65,481,661
32,118,231
87,224,62
72,145,961
73,827,781
76,94,207
69,123,132
188,693,234
32,118,231
72,866,906
46,883,799
84,375,62
72,827,746
69,123,132
32,118,231
16,618,4
222,520,416
70,670,854
65,5,110
77,963,859
73,671,324
76,94,207
89,235,114
16,172,649
222,805,26
32,118,231
69,123,132
84,362,50
69,123,132
78,722,623
68,358,603
83,123,160
32,118,231
84,638,962
79,92,159
32,118,231
73,333,713
78,779,115
67,351,148
76,94,207
85,738,166
68,519,340
69,123,132
32,118,231
80,430,321
69,123,132
84,20,885
83,123,160
32,118,231
65,596,871
78,464,311
68,732,73
32,118,231
80,306,249
69,123,132
82,960,801
72,428,67
65,300,578
80,425,787
83,123,160
32,118,231
68,869,938
79,92,159
76,94,207
76,94,207
83,123,160
190,458,300
9,116,813
13,959,397
16,341,330
84,630,482
72,767,451
69,123,132
32,118,231
68,228,30
79,92,159
67,29,592
84,457,920
79,92,159
82,767,800
32,118,231
76,94,207
79,92,159
79,92,159
75,777,579
46,543,2
46,563,7
46,35,569
46,501,816
84,611,958
82,372,550
73,843,698
69,123,132
83,123,160
32,118,231
84,891,349
79,92,159
32,118,231
76,94,207
