VK,HT,FT
16,215,-1
84,136,145
84,75,174
72,95,234
69,101,81
32,96,191
76,84,231
73,93,129
84,119,105
84,100,165
76,106,93
69,79,116
32,64,163
71,115,835
73,86,33
82,130,51
76,132,97
32,78,203
73,48,185
83,127,101
32,112,309
86,169,179
73,76,91
83,96,0
73,132,43
78,114,214
46,66,81
46,68,263
73,83,376
84,96,254
73,98,136
78,122,152
71,93,144
32,97,211
84,147,242
72,63,73
32,57,212
68,100,456
79,81,111
67,99,129
46,51,362
46,80,636
46,87,281
46,93,692
46,69,552
72,86,271
69,94,184
32,139,201
68,164,86
79,82,175
67,70,106
84,95,245
79,37,266
82,112,177
32,92,223
84,113,94
79,59,60
68,122,236
65,93,58
89,98,124
32,55,319
84,138,114
79,124,0
32,171,233
65,115,47
83,154,109
75,59,188
32,125,0
87,115,170
72,85,86
65,148,127
84,135,165
222,93,219
83,103,178
32,132,154
87,123,145
82,111,159
79,112,185
78,130,206
71,92,147
32,127,303
87,104,126
73,94,130
84,86,134
72,77,77
32,81,218
72,107,208
69,116,99
82,134,44
32,122,369
68,128,198
79,147,206
76,101,534
76,93,142
190,55,0
32,54,297
32,104,133
16,287,58
83,155,120
72,75,254
69,117,160
32,26,233
84,132,34
79,82,60
84,68,84
65,162,190
76,67,577
76,88,147
89,79,166
32,63,349
84,80,0
82,151,128
85,120,192
83,187,104
84,164,116
83,121,51
32,92,158
72,109,186
73,130,175
77,83,126
32,92,268
65,106,179
83,158,190
32,122,110
84,95,40
72,78,116
69,150,66
32,105,118
70,100,267
65,129,167
77,86,240
73,113,218
76,150,149
89,164,164
32,85,467
68,112,253
79,73,139
67,86,105
79,68,125
84,104,95
79,93,199
46,73,4
46,74,78
46,105,272
79,81,47
46,80,258
46,57,415
67,81,105
84,106,395
79,123,198
82,128,126
32,134,100
87,117,196
72,136,152
79,114,176
32,177,236
67,127,166
65,161,105
78,69,140
32,136,354
70,76,258
73,112,169
88,570,693
32,116,216
65,127,263
78,108,125
89,48,138
84,75,224
72,71,80
73,101,232
78,117,130
71,86,161
190,79,0
32,66,52
32,90,142
16,529,260
83,134,97
79,119,89
32,88,329
83,132,250
72,100,160
69,84,120
32,213,168
68,117,143
46,87,165
70,115,0
73,116,228
71,109,61
85,108,245
82,147,163
69,93,65
83,109,134
32,98,352
72,103,209
69,130,109
32,85,142
67,108,83
65,125,107
78,91,120
32,154,393
70,103,241
73,82,201
88,767,267
32,82,307
72,90,243
69,101,70
82,168,94
32,157,232
68,119,128
79,103,104
76,59,211
76,91,189
89,96,373
190,86,327
9,1,314
13,65,404
16,257,602
84,135,191
72,73,122
69,72,159
32,125,304
68,101,138
79,82,120
67,107,94
84,118,341
79,16,275
82,128,144
222,132,143
83,111,201
32,57,251
70,77,188
65,158,172
67,207,222
69,106,139
32,133,225
73,94,157
83,112,127
32,84,175
79,78,164
78,108,173
69,120,348
32,101,266
84,128,114
72,106,91
65,114,19
84,88,58
32,76,0
83,118,316
72,96,150
79,79,186
87,105,87
32,121,289
76,122,187
79,52,269
84,118,202
83,143,108
32,126,227
79,92,192
70,63,158
32,122,99
89,87,390
69,60,116
65,164,188
82,177,190
83,159,301
32,80,185
79,105,251
70,82,138
32,128,185
87,90,195
73,100,114
68,121,205
46,69,0
68,70,182
79,122,136
77,129,57
190,70,243
32,52,25
32,114,151
16,365,292
72,82,508
69,108,185
222,104,414
83,87,152
32,148,210
80,92,190
82,149,56
79,121,157
66,109,0
65,137,118
66,115,166
76,96,136
89,107,0
32,60,215
73,66,274
78,114,129
32,107,167
72,136,148
73,107,176
83,122,149
32,71,342
54,213,227
48,86,977
83,96,495
32,140,145
79,68,525
82,105,129
32,114,188
55,93,656
48,857,493
83,140,14
190,130,351
32,63,450
32,62,143
16,248,72
72,44,206
69,83,195
222,101,220
83,106,160
32,96,284
84,95,87
82,139,128
69,136,103
65,224,136
68,82,233
46,41,358
84,88,205
69,121,28
68,102,230
32,165,263
65,114,138
76,70,310
76,71,147
32,128,144
83,125,263
79,91,114
82,113,178
84,145,135
32,130,312
79,79,190
70,97,119
32,94,121
70,107,62
65,127,196
77,113,112
73,104,227
76,179,282
73,96,157
69,116,104
83,226,324
32,103,265
65,99,82
78,99,168
68,86,74
32,147,0
84,94,421
