VK,HT,FT
16,253,-1
65,147,238
32,119,0
89,125,223
79,79,67
85,145,40
78,126,223
71,88,197
32,38,0
66,130,246
79,78,121
89,54,78
32,121,198
72,46,0
65,117,129
83,124,37
32,88,199
83,144,155
84,156,60
79,115,217
80,89,108
80,124,140
69,197,65
68,91,241
32,59,91
70,114,68
79,119,90
82,92,116
32,54,339
65,77,114
32,113,0
66,166,293
73,96,194
84,88,142
69,146,183
32,129,252
84,77,163
79,72,159
32,95,199
69,98,156
65,219,99
84,110,153
65,116,57
32,128,213
78,16,254
46,88,108
46,56,365
46,59,28
32,57,214
73,75,224
78,161,82
32,106,164
84,88,157
72,73,78
69,80,104
32,82,172
76,93,112
79,61,447
67,86,48
65,132,164
76,30,494
32,75,181
68,116,56
73,158,60
78,143,101
69,131,186
82,109,91
190,73,88
32,54,674
32,87,151
16,83,61
87,121,79
72,81,201
79,107,164
32,95,182
83,144,288
65,149,182
85,100,0
78,134,115
84,98,178
69,129,161
78,118,200
82,145,12
83,151,275
32,67,333
73,106,255
78,64,115
46,59,192
46,51,0
46,78,140
46,62,618
46,76,557
46,74,129
82,127,148
83,148,192
32,82,122
73,141,164
78,105,91
32,83,233
66,128,172
85,77,161
84,104,164
32,48,277
84,95,0
72,86,123
69,74,139
32,81,127
76,41,296
79,79,344
67,88,150
65,119,258
76,91,267
32,128,185
67,142,197
79,105,104
80,179,93
190,103,213
32,68,158
32,119,148
16,177,101
83,157,132
79,93,33
32,57,292
84,84,93
72,88,76
69,85,128
32,136,183
84,132,200
87,83,161
79,65,202
32,126,249
79,48,141
70,100,120
32,50,186
84,75,102
72,88,109
69,99,124
77,134,104
32,118,293
83,115,0
84,157,158
82,158,125
73,110,179
75,84,169
69,78,130
32,105,174
85,120,558
80,67,165
32,135,0
65,142,310
32,176,0
67,128,125
79,64,167
78,79,0
86,163,207
82,160,93
46,60,656
69,103,96
82,151,66
83,149,268
65,155,54
84,111,156
73,157,317
79,88,223
78,84,213
190,74,242
9,33,221
13,70,443
16,261,834
84,127,180
72,76,159
69,77,208
32,91,2
79,90,297
70,125,136
70,130,170
73,95,146
67,112,99
69,84,120
82,110,144
32,57,119
73,82,203
83,133,96
32,93,86
83,107,155
79,115,128
77,144,203
69,118,135
79,54,113
78,95,149
69,64,299
32,104,27
87,139,154
72,72,167
79,107,187
222,142,196
83,87,211
32,178,254
66,156,163
69,134,48
69,130,182
78,24,337
32,89,197
76,66,192
76,67,164
73,102,187
86,146,89
73,103,203
78,93,94
71,139,309
32,69,189
73,63,77
78,101,98
32,118,301
84,93,115
72,78,134
69,79,118
32,97,146
84,138,66
87,129,77
79,57,0
78,63,127
46,61,613
46,63,0
46,91,170
79,126,254
87,102,49
78,119,260
32,87,278
70,112,438
79,87,127
82,89,107
32,153,292
65,120,129
32,124,275
76,68,151
79,74,226
78,114,247
71,90,244
32,124,286
84,98,0
73,150,86
77,85,106
69,112,133
109,65,102
109,66,693
65,142,143
78,39,186
68,65,115
32,110,654
72,122,443
69,103,120
222,122,296
83,108,105
32,164,147
65,120,203
76,66,172
83,99,131
79,76,100
32,93,165
82,129,93
85,99,54
78,114,185
32,132,388
65,122,189
87,116,70
65,198,252
89,85,168
32,57,0
79,106,152
78,81,177
67,131,161
69,46,32
32,61,231
65,115,111
83,175,95
32,65,171
32,106,203
46,80,424
65,157,354
32,100,0
66,145,0
79,55,192
89,80,254
32,93,172
72,82,150
73,104,127
77,132,159
83,76,271
69,138,65
76,89,216
70,96,422
190,69,182
32,52,61
32,111,117
16,301,289
72,84,251
69,108,112
222,83,181
83,101,193
32,168,267
87,97,104
69,167,293
76,79,289
76,67,176
32,129,232
80,78,231
82,113,78
69,98,54
80,123,163
65,131,201
82,152,55
69,117,94
68,127,267
32,130,230
70,132,158
79,70,139
82,75,116
32,67,470
77,95,181
79,69,171
83,93,14
84,131,139
32,94,212
65,109,123
78,96,187
89,87,45
84,89,346
72,84,81
73,98,167
78,132,127
71,62,311
32,75,197
65,95,108
83,165,100
32,100,120
83,95,126
72,120,126
79,145,262
87,115,113
78,75,138
32,58,201
66,117,43
89,70,55
32,98,46
65,106,201
76,62,175
76,87,140
32,68,138
84,117,89
72,88,97
69,76,0
32,97,177
83,122,110
84,119,104
85,103,73
70,74,154
70,119,169
32,84,136
72,118,391
69,114,100
32,144,152
72,93,480
65,101,116
83,129,86
32,95,193
65,158,73
46,68,277
79,96,23
78,120,163
32,120,237
72,77,170
73,127,81
77,149,133
190,74,257
124,579,446
124,52,169
109,72,111
109,85,540
65,108,108
32,104,232
87,115,159
82,120,207
73,103,11
84,89,84
73,136,162
78,123,130
71,88,173
32,69,355
80,124,211
65,147,157
68,113,96
188,65,266
32,143,196
72,108,383
73,104,110
83,116,59
32,91,233
71,100,33
85,129,293
78,101,296
188,111,433
32,105,89
65,105,72
32,88,126
80,61,260
79,74,235
85,100,114
67,70,369
72,107,128
32,86,209
87,121,280
73,90,109
84,121,128
72,84,126
32,81,201
73,76,275
78,104,122
70,99,129
79,71,95
188,58,249
32,150,141
69,137,152
84,99,366
67,144,320
190,109,259
9,79,933
13,98,397
16,230,679
84,136,159
72,91,183
69,75,130
32,90,302
89,106,0
79,80,45
85,135,133
78,83,323
71,87,298
32,180,201
66,111,76
79,139,155
89,82,141
32,72,201
73,112,103
83,85,136
32,124,310
80,60,477
82,115,129
79,72,283
65,154,0
66,116,141
46,101,145
46,93,0
66,156,119
65,136,90
66,97,126
76,108,140
89,76,207
32,71,140
65,131,64
79,75,106
85,166,263
84,110,79
32,74,219
49,900,184
48,935,722
32,110,202
89,94,280
69,128,107
65,158,136
82,172,94
83,150,97
32,79,54
79,84,165
76,59,380
68,90,132
190,61,443
32,58,787
32,100,164
16,0,121
72,116,472
69,109,135
222,126,234
83,103,218
32,83,156
82,143,127
69,161,106
65,134,99
68,63,264
89,103,146
32,74,192
70,80,41
79,110,140
82,90,116
32,132,65
65,104,122
32,91,30
76,77,163
79,77,230
78,144,185
71,94,208
32,63,72
84,57,1
82,171,175
73,145,205
80,46,72
32,144,169
87,100,212
73,93,121
84,102,125
72,71,101
32,79,226
72,96,420
73,153,136
83,102,88
32,65,130
74,800,199
65,145,57
67,169,134
75,115,262
69,95,93
84,133,23
84,110,172
32,116,37
32,107,146
65,80,173
78,36,97
68,101,159
32,99,280
72,77,137
73,132,115
83,107,127
32,110,113
67,117,94
76,115,444
79,72,236
84,116,152
72,82,101
69,141,121
83,127,0
69,175,61
32,72,93
83,140,129
84,118,86
65,139,61
83,107,150
72,119,110
69,132,147
68,95,286
32,115,173
73,111,290
78,123,126
32,73,291
65,143,279
32,132,475
79,72,94
80,58,53
46,81,43
46,96,165
80,145,178
79,116,192
85,118,390
67,161,128
72,63,89
190,106,52
32,74,294
32,118,152
16,199,0
87,108,129
72,95,181
79,63,214
32,100,233
75,57,135
78,123,199
79,122,96
87,108,116
83,117,115
109,84,532
109,75,256
77,120,230
65,120,207
89,36,188
66,79,59
69,100,15
32,89,188
72,87,404
69,86,110
222,102,126
83,109,131
32,114,151
71,96,282
79,134,236
73,93,184
78,85,178
71,97,185
32,112,163
84,148,273
79,89,252
32,124,153
71,119,467
79,85,220
32,65,204
84,95,126
79,86,0
32,159,186
16,206,0
67,125,228
65,126,143
76,85,44
73,67,154
70,124,264
79,77,137
82,102,112
78,74,178
73,127,209
65,99,185
190,49,191
190,137,184
190,58,178
79,62,79
82,138,160
32,85,144
16,71,38
67,95,0
72,109,118
73,77,165
78,153,16
65,122,232
16,179,0
49,980,785
9,143,960
9,53,612
9,0,481
13,83,620
16,318,497
84,143,190
72,89,181
69,78,159
32,93,172
77,57,181
65,107,48
78,65,161
32,87,159
66,127,193
69,130,112
72,101,0
73,141,243
78,137,137
68,116,183
32,77,251
84,89,442
72,122,81
69,113,212
32,95,215
67,92,83
79,113,121
85,114,221
78,123,269
84,56,0
69,141,1
82,123,74
32,93,200
79,78,321
87,99,117
78,85,234
83,108,122
32,72,185
84,75,150
72,98,87
69,97,187
32,78,110
68,111,102
73,106,152
78,129,173
69,155,236
82,144,51
190,71,283
32,46,212
32,103,146
16,44,15
72,80,87
69,118,106
222,111,406
83,105,266
32,120,201
83,148,198
69,148,42
69,152,340
78,54,94
32,60,183
65,116,202
32,187,565
76,68,242
79,65,69
84,111,213
32,160,210
79,85,155
70,98,122
32,153,143
84,144,105
72,99,81
69,96,119
83,160,77
69,118,151
32,101,236
66,134,61
79,88,254
89,97,147
83,132,149
32,130,216
67,142,263
79,155,99
77,114,0
69,97,147
32,92,107
65,120,12
78,112,162
68,102,83
32,80,383
71,72,226
79,102,119
32,116,243
84,105,113
72,87,96
82,136,200
79,80,130
85,164,58
71,132,0
72,83,86
32,82,205
72,101,361
73,110,150
83,105,161
32,120,217
68,79,125
73,97,98
78,96,150
69,121,0
82,157,91
32,108,135
79,102,192
86,92,59
69,85,160
82,128,82
32,138,86
72,92,0
69,99,97
32,117,169
89,66,8
69,78,38
65,149,68
82,254,131
83,144,117
190,48,399
32,63,315
32,61,151
16,181,112
83,143,112
79,42,73
77,122,139
69,80,139
84,105,84
73,88,179
46,62,495
72,57,126
73,142,224
78,60,118
71,123,93
32,87,168
84,120,105
69,151,68
76,45,227
76,87,200
83,96,169
32,109,347
77,67,182
69,77,130
32,87,20
72,156,467
69,138,88
222,92,365
76,62,0
76,119,177
32,103,272
71,100,191
73,62,212
86,161,5
69,99,124
32,53,24
84,126,149
72,89,98
69,106,313
32,49,129
66,105,290
79,69,187
89,83,176
32,111,152
65,99,95
32,118,190
72,86,164
65,135,64
77,80,123
66,161,122
85,108,120
82,100,74
71,106,375
69,111,191
82,144,54
190,106,195
190,69,156
190,102,167
70,107,401
79,78,156
82,112,115
32,111,328
84,115,137
72,122,50
69,113,102
32,34,215
82,127,191
79,92,177
65,101,0
68,122,105
188,82,254
32,77,199
83,140,94
79,120,139
32,123,232
84,103,140
79,61,197
32,93,211
83,107,305
80,38,253
69,125,102
65,140,93
75,122,27
190,97,592
9,33,696
13,84,557
16,294,731
84,111,148
72,88,152
69,81,117
32,98,199
67,139,80
79,84,68
85,94,124
78,97,256
84,123,341
69,106,159
82,174,158
32,69,0
73,118,210
83,135,116
32,69,170
80,91,171
82,112,115
69,81,73
84,180,128
84,52,169
89,44,242
32,124,70
72,99,473
73,119,218
71,105,32
72,66,104
190,53,210
32,59,59
32,111,161
16,160,192
69,90,97
46,81,19
16,0,94
65,116,156
70,142,451
84,80,128
69,118,74
82,172,201
32,129,126
65,79,123
76,63,110
76,98,148
188,76,0
32,131,142
69,107,226
86,136,65
69,119,127
78,83,0
32,116,231
84,87,124
72,101,126
69,84,100
32,96,135
67,122,96
79,97,130
80,116,94
32,112,227
72,92,0
65,59,103
83,130,98
46,85,368
46,84,312
46,84,100
46,72,286
32,160,53
72,88,251
65,66,120
83,168,121
32,126,218
84,111,104
79,79,130
32,131,213
82,102,118
65,131,36
73,96,201
83,136,0
69,73,117
32,82,178
72,86,392
73,94,206
83,117,158
32,79,263
70,82,0
69,109,104
69,110,68
84,163,170
32,168,222
65,81,98
32,158,300
66,178,0
73,64,156
84,76,106
32,90,149
79,53,187
70,94,146
70,93,190
32,101,246
84,130,174
72,82,134
69,95,151
32,136,128
70,123,204
76,106,28
79,57,236
79,100,141
82,73,105
190,72,361
32,61,150
32,121,133
16,288,147
84,122,238
72,93,222
69,96,54
82,134,61
69,99,129
32,100,139
65,121,138
82,160,111
69,123,116
32,87,38
76,96,174
79,70,306
84,134,197
83,140,192
32,140,309
79,98,0
70,122,123
32,130,116
66,146,142
65,150,114
82,174,125
32,114,254
83,123,220
84,141,138
79,118,220
79,88,134
76,96,235
83,108,110
190,125,227
190,80,202
190,72,179
84,94,13
72,103,47
69,108,98
89,106,90
222,58,250
82,147,78
69,95,70
32,84,43
80,76,214
82,94,79
69,138,40
84,171,106
84,102,179
89,67,187
32,58,167
87,89,115
79,79,97
82,101,107
78,92,241
32,99,308
65,108,155
78,104,206
68,121,199
32,91,0
72,92,0
65,105,17
86,95,327
69,104,78
32,95,157
83,120,135
69,168,50
69,129,146
78,123,213
32,123,215
84,89,163
72,91,152
69,76,91
73,88,211
82,136,159
32,87,0
66,138,209
69,97,61
84,120,0
