VK,HT,FT
16,162,-1
65,92,29
32,108,75
89,94,318
79,65,215
85,109,67
78,126,305
71,81,103
32,116,137
66,117,310
79,99,383
89,111,83
32,81,362
72,77,353
65,108,0
83,205,250
32,101,215
83,135,53
84,95,235
79,91,109
80,113,164
80,145,212
69,102,264
68,116,259
32,133,113
70,151,149
79,79,214
82,103,150
32,73,113
65,110,3
32,102,137
66,106,497
73,106,121
84,100,123
69,100,52
32,74,59
84,106,50
79,90,132
32,102,266
69,128,46
65,174,79
84,89,79
65,93,233
32,93,496
78,93,64
46,93,493
46,61,557
46,92,698
32,146,98
73,123,234
78,123,76
32,108,243
84,83,126
72,73,147
69,111,128
32,191,39
76,64,316
79,64,259
67,33,328
65,133,108
76,38,110
32,59,0
68,94,50
73,108,114
78,126,130
69,37,30
82,147,125
190,95,42
32,71,259
32,115,149
16,195,199
87,133,56
72,103,0
79,110,248
32,152,253
83,123,242
65,121,327
85,136,197
78,99,80
84,66,180
69,176,202
78,68,331
82,69,125
83,130,29
32,144,290
73,91,262
78,119,0
46,70,940
46,59,374
46,55,804
46,35,0
46,82,0
46,99,523
82,159,103
83,139,339
32,112,101
73,85,203
78,107,56
32,98,307
66,109,135
85,100,210
84,100,42
32,126,183
84,146,102
72,96,125
69,106,145
32,84,222
76,67,383
79,25,317
67,132,277
65,192,91
76,72,179
32,106,0
67,86,189
79,76,117
80,43,163
190,104,558
32,69,282
32,127,145
16,226,105
83,131,144
79,112,154
32,122,213
84,109,130
72,63,132
69,163,171
32,97,74
84,103,151
87,98,152
79,66,288
32,116,232
79,81,194
70,107,116
32,158,158
84,108,253
72,96,165
69,112,415
77,68,181
32,118,267
83,128,0
84,115,101
82,105,131
73,99,188
75,96,130
69,108,204
32,98,10
85,114,110
80,132,94
32,138,90
65,118,228
32,171,587
67,99,193
79,110,130
78,110,253
86,122,0
82,104,130
46,45,207
69,130,181
82,116,198
83,79,244
65,175,65
84,116,34
73,75,18
79,90,330
78,123,214
190,80,525
9,287,1068
13,63,568
16,291,163
84,121,183
72,119,267
69,81,130
32,101,193
79,75,167
70,94,123
70,144,154
73,138,129
67,99,271
69,132,154
82,154,90
32,79,143
73,51,222
83,166,87
32,78,263
83,134,0
79,55,229
77,113,102
69,90,110
79,98,124
78,111,220
69,105,257
32,76,302
87,104,309
72,102,340
79,109,288
222,88,0
83,92,237
32,118,212
66,97,464
69,126,115
69,113,170
78,143,230
32,100,207
76,75,370
76,99,202
73,114,181
86,113,217
73,78,214
78,102,98
71,104,128
32,48,236
73,123,182
78,114,87
32,93,232
84,89,137
72,105,129
69,102,0
32,78,179
84,143,108
87,116,200
79,96,270
78,181,182
46,89,0
46,58,0
46,102,277
79,71,252
87,67,66
78,130,38
32,114,174
70,133,218
79,108,215
82,99,107
32,138,82
65,80,0
32,117,187
76,83,134
79,48,198
78,184,180
71,106,160
32,87,155
84,139,141
73,118,236
77,108,163
69,127,197
109,803,448
109,414,238
65,147,169
78,104,176
68,95,92
32,192,301
72,96,313
69,91,60
222,136,167
83,100,187
32,147,216
65,122,135
76,112,269
83,147,89
79,73,286
32,108,205
82,137,170
85,89,263
78,119,96
32,71,237
65,93,487
87,113,168
65,107,93
89,83,295
32,128,245
79,81,198
78,165,151
67,144,475
69,59,249
32,98,197
65,93,88
83,146,0
32,91,116
32,129,145
46,46,74
65,147,146
32,230,43
66,120,615
79,78,275
89,56,360
32,86,371
72,88,294
73,147,198
77,107,119
83,121,321
69,102,112
76,75,361
70,71,55
190,72,248
32,116,262
32,95,115
16,76,189
72,85,311
69,100,352
222,105,283
83,101,232
32,186,275
87,100,44
69,62,212
76,69,469
76,73,133
32,98,389
80,147,191
82,109,4
69,116,99
80,120,59
65,175,291
82,162,89
69,113,36
68,105,159
32,110,131
70,120,49
79,50,121
82,122,100
32,96,174
77,132,105
79,97,413
83,131,172
84,154,133
32,104,111
65,115,77
78,111,123
89,49,286
84,98,76
72,99,138
73,113,119
78,115,177
71,94,164
32,79,221
65,108,0
83,103,241
32,108,126
83,163,705
72,102,135
79,91,81
87,115,224
78,73,107
32,87,193
66,183,33
89,58,0
32,126,153
65,112,56
76,65,174
76,85,130
32,90,325
84,121,80
72,83,123
69,125,80
32,79,167
83,119,0
84,91,127
85,139,0
70,128,133
70,135,145
32,125,118
72,84,371
69,101,35
32,49,119
72,99,235
65,132,0
83,140,13
32,60,154
65,121,368
46,72,646
79,82,279
78,90,199
32,117,278
72,94,294
73,59,212
77,123,199
190,92,165
124,254,995
124,130,134
109,157,197
109,404,699
65,195,230
32,148,318
87,142,144
82,118,165
73,142,172
84,116,69
73,95,203
78,106,192
71,108,193
32,69,185
80,95,258
65,74,270
68,61,265
188,442,533
32,6,0
72,62,255
73,205,89
83,36,98
32,91,287
71,100,548
85,105,386
78,82,194
188,229,264
32,141,239
65,101,174
32,162,0
80,96,184
79,108,170
85,85,146
67,121,152
72,87,147
32,63,268
87,105,248
73,106,211
84,89,132
72,100,219
32,65,221
73,77,225
78,98,78
70,98,130
79,100,162
188,936,68
32,114,192
69,79,108
84,102,216
67,122,158
190,98,311
9,200,542
13,73,261
16,307,354
84,132,179
72,62,296
69,92,142
32,91,194
89,29,186
79,107,41
85,81,306
78,133,120
71,106,117
32,59,172
66,120,257
79,84,86
89,70,0
32,105,416
73,91,180
83,118,162
32,107,0
80,75,46
82,150,108
79,87,353
65,9,0
66,141,365
46,98,410
46,81,263
66,103,270
65,45,140
66,154,240
76,108,164
89,79,78
32,99,312
65,94,55
79,111,0
85,132,35
84,118,96
32,168,254
49,727,665
48,610,876
32,99,209
89,62,376
69,174,69
65,117,202
82,119,83
83,127,536
32,139,199
79,81,175
76,135,246
68,117,237
190,59,360
32,161,159
32,115,130
16,157,191
72,88,241
69,49,200
222,109,393
83,112,205
32,164,249
82,149,18
69,76,146
65,244,85
68,50,125
89,91,338
32,75,322
70,176,203
79,83,20
82,110,98
32,116,108
65,79,114
32,65,403
76,75,394
79,44,215
78,136,229
71,92,165
32,110,183
84,116,38
82,116,93
73,80,94
80,106,287
32,47,161
87,115,104
73,134,125
84,99,206
72,123,103
32,70,221
72,116,442
73,86,68
83,121,197
32,112,260
74,268,972
65,153,93
67,73,203
75,74,144
69,125,230
84,108,246
84,103,178
32,132,262
32,128,158
65,128,354
78,84,141
68,101,141
32,76,369
72,88,122
73,178,144
83,95,142
32,121,334
67,92,133
76,97,280
79,32,349
84,106,104
72,86,213
69,75,108
83,114,0
69,126,83
32,88,185
83,123,0
84,158,349
65,151,166
83,184,0
72,75,214
69,79,167
68,92,339
32,81,199
73,71,254
78,124,77
32,112,201
65,102,316
32,137,14
79,75,182
80,126,165
46,52,564
46,57,283
80,91,263
79,79,320
85,124,52
67,179,172
72,102,141
190,85,392
32,168,89
32,148,183
16,135,130
87,133,232
72,93,145
79,99,332
32,128,256
75,83,96
78,174,137
79,79,287
87,129,66
83,138,105
109,659,372
109,829,833
77,73,175
65,154,227
89,64,106
66,107,552
69,104,92
32,105,321
72,103,351
69,73,159
222,81,249
83,89,239
32,76,191
71,118,0
79,88,0
73,135,63
78,127,152
71,123,182
32,56,69
84,132,158
79,90,558
32,119,181
71,138,157
79,91,160
32,142,301
84,95,34
79,90,88
32,150,242
16,189,242
67,77,206
65,126,407
76,67,353
73,111,133
70,104,60
79,144,248
82,124,123
78,84,128
73,145,306
65,160,0
190,87,396
190,97,232
190,86,168
79,105,63
82,73,125
32,151,94
16,260,158
67,66,87
72,98,169
73,169,114
78,154,115
65,106,140
16,243,255
49,358,270
9,75,718
9,20,834
9,157,503
13,74,143
16,305,172
84,95,97
72,105,383
69,90,109
32,118,208
77,111,252
65,134,149
78,81,151
32,86,221
66,137,395
69,130,124
72,96,158
73,41,129
78,133,123
68,96,99
32,146,204
84,160,103
72,87,95
69,114,358
32,85,170
67,124,187
79,91,136
85,128,240
78,100,61
84,106,205
69,56,6
82,149,193
32,94,127
79,72,167
87,140,173
78,83,299
83,92,231
32,91,66
84,109,72
72,94,101
69,68,0
32,222,208
68,116,70
73,99,212
78,107,136
69,106,179
82,170,87
190,93,0
32,157,267
32,88,131
16,160,89
72,107,328
69,131,277
222,98,297
83,68,224
32,172,202
83,147,605
69,112,88
69,122,175
78,105,125
32,104,205
65,96,0
32,77,87
76,79,84
79,96,319
84,122,122
32,124,108
79,76,206
70,101,133
32,67,157
84,58,159
72,75,80
69,62,62
83,135,168
69,149,110
32,78,159
66,136,468
79,97,0
89,114,14
83,143,315
32,113,443
67,147,209
79,121,119
77,142,98
69,124,96
32,100,129
65,113,126
78,106,129
68,103,141
32,140,995
71,57,142
79,112,255
32,126,236
84,96,139
72,99,112
82,128,159
79,91,239
85,99,151
71,116,169
72,58,56
32,99,241
72,66,186
73,130,166
83,133,134
32,144,192
68,87,264
73,98,187
78,152,190
69,143,261
82,179,78
32,125,134
79,70,182
86,120,275
69,144,30
82,148,149
32,56,192
72,97,129
69,114,133
32,126,171
89,103,214
69,114,80
65,246,85
82,153,47
83,75,311
190,92,251
32,124,21
32,119,135
16,332,65
83,189,64
79,83,352
77,145,211
69,85,70
84,142,225
73,117,160
46,98,348
72,108,236
73,99,130
78,153,61
71,90,108
32,116,276
84,151,220
69,87,142
76,77,192
76,74,179
83,91,0
32,104,152
77,82,180
69,163,240
32,85,71
72,99,221
69,86,218
222,128,208
76,47,179
76,82,191
32,54,0
71,120,188
73,94,117
86,102,194
69,181,93
32,79,150
84,110,244
72,94,134
69,61,246
32,104,227
66,109,204
79,53,226
89,107,219
32,51,170
65,94,145
32,122,61
72,94,0
65,126,8
77,147,220
66,117,18
85,97,116
82,153,79
71,120,177
69,99,0
82,141,108
190,74,459
190,80,200
190,65,248
70,133,156
79,105,255
82,84,140
32,85,84
84,117,178
72,88,56
69,71,121
32,86,153
82,153,104
79,107,257
65,146,186
68,109,168
188,529,27
32,71,148
83,126,321
79,114,30
32,141,244
84,77,251
79,75,191
32,83,248
83,149,304
80,128,358
69,112,57
65,227,152
75,94,195
190,100,0
9,417,679
13,75,619
16,333,215
84,89,187
72,96,102
69,98,146
32,101,234
67,145,99
79,68,139
85,44,271
78,70,129
84,99,127
69,122,89
82,134,34
32,91,151
73,82,215
83,79,102
32,112,195
80,73,439
82,120,99
69,72,111
84,122,73
84,129,296
89,111,354
32,47,0
72,50,464
73,117,141
71,120,0
72,58,227
190,88,263
32,0,267
32,122,136
16,309,149
69,190,154
46,81,191
16,199,91
65,132,266
70,89,139
84,126,177
69,135,0
82,116,76
32,68,131
65,137,285
76,80,186
76,70,187
188,441,800
32,82,0
69,114,107
86,158,189
69,84,159
78,65,109
32,91,251
84,128,205
72,109,101
69,100,75
32,70,81
67,131,141
79,44,140
80,35,338
32,146,260
72,91,42
65,109,92
83,159,37
46,68,177
46,28,0
46,39,630
46,71,739
32,83,191
72,89,254
65,102,130
83,113,240
32,94,196
84,102,86
79,89,187
32,98,204
82,115,108
65,129,175
73,141,92
83,156,67
69,129,65
32,82,180
72,95,284
73,88,135
83,119,120
32,112,393
70,144,137
69,71,0
69,134,149
84,89,0
32,177,203
65,128,59
32,157,313
66,108,0
73,84,121
84,93,121
32,56,31
79,74,223
70,90,112
70,80,207
32,199,156
84,54,175
72,66,131
69,97,171
32,162,187
70,144,292
76,77,144
79,89,228
79,98,140
82,136,135
190,80,332
32,137,296
32,105,157
16,220,157
84,128,150
72,67,194
69,86,110
82,94,32
69,104,200
32,108,182
65,101,110
82,194,107
69,118,170
32,94,196
76,72,175
79,68,273
84,142,106
83,165,154
32,93,214
79,70,181
70,112,147
32,91,133
66,100,252
65,52,33
82,187,137
32,141,160
83,123,632
84,122,347
79,96,13
79,90,141
76,103,50
83,124,140
190,90,52
190,109,174
190,109,513
84,161,122
72,97,143
69,52,149
89,105,302
222,73,281
82,185,139
69,90,8
32,88,116
80,73,266
82,148,149
69,132,80
84,134,246
84,147,281
89,97,430
32,110,169
87,113,127
79,81,165
82,104,162
78,109,185
32,111,285
65,63,187
78,76,160
68,84,117
32,138,408
72,116,223
65,87,143
86,135,157
69,175,56
32,78,233
83,144,501
69,142,112
69,111,223
78,123,99
32,56,184
84,162,248
72,89,104
69,83,259
73,139,204
82,149,98
32,79,289
66,107,97
69,149,98
84,144,217
84,99,161
69,156,92
82,175,109
32,66,157
68,93,0
65,59,377
89,123,215
83,115,158
190,64,678
9,590,1092
13,77,670
16,356,162
66,80,138
69,107,110
72,148,236
73,131,142
78,106,133
68,87,146
