VK,HT,FT
16,771,-1
84,103,133
84,134,178
72,80,131
69,82,132
32,7,153
76,72,201
73,84,163
84,138,138
84,123,170
76,72,103
69,86,138
32,86,162
71,57,159
73,94,30
82,175,253
76,145,162
32,118,155
73,92,198
83,111,95
32,99,187
86,255,728
73,120,126
83,95,129
73,98,367
78,157,186
46,76,147
46,63,1117
73,81,261
84,106,202
73,80,205
78,174,115
71,147,163
32,98,154
84,123,109
72,56,94
32,67,190
68,491,949
79,75,261
67,990,361
46,66,312
46,66,168
46,66,175
46,67,166
46,61,970
72,90,146
69,91,124
32,99,166
68,815,986
79,116,251
67,696,558
84,106,109
79,63,150
82,140,50
32,78,178
84,105,130
79,60,207
68,816,121
65,103,108
89,702,649
32,94,200
84,100,147
79,71,39
32,131,168
65,116,104
83,98,224
75,962,972
32,78,191
87,343,466
72,83,130
65,131,150
84,68,203
222,751,451
83,117,155
32,95,155
87,28,814
82,136,101
79,83,47
78,88,177
71,101,161
32,82,386
87,978,324
73,87,224
84,63,230
72,80,64
32,80,181
72,79,207
69,81,138
82,149,125
32,127,136
68,260,955
79,87,172
76,104,221
76,64,172
190,91,194
32,90,311
32,96,181
16,452,260
83,111,145
72,83,296
69,73,140
32,4,187
84,121,92
79,83,309
84,111,112
65,109,123
76,103,205
76,86,154
89,298,966
32,73,194
84,88,137
82,113,124
85,764,905
83,105,222
84,141,106
83,117,154
32,97,155
72,80,222
73,86,242
77,843,897
32,57,167
65,130,143
83,114,152
32,120,164
84,120,122
72,92,122
69,35,124
32,77,180
70,100,130
65,147,143
77,305,242
73,88,312
76,51,200
89,850,920
32,75,190
68,571,62
79,72,208
67,164,545
79,84,196
84,98,170
79,78,44
46,87,174
46,86,450
46,65,639
79,61,207
46,67,174
46,65,175
67,768,444
84,118,158
79,81,205
82,140,128
32,134,489
87,336,972
72,74,217
79,93,163
32,97,206
67,346,720
65,97,118
78,144,186
32,90,250
70,116,129
73,83,206
88,63,240
32,132,388
65,103,141
78,79,211
89,674,135
84,100,204
72,74,161
73,123,162
78,104,108
71,93,197
190,88,186
32,103,161
32,103,394
16,255,417
83,146,385
79,67,129
32,101,182
83,98,482
72,81,121
69,12,48
32,82,137
68,873,572
46,52,171
70,83,171
73,83,206
71,96,27
85,609,587
82,149,105
69,91,124
83,88,130
32,127,202
72,97,155
69,91,124
32,86,190
67,797,841
65,118,131
78,148,148
32,131,193
70,102,150
73,119,201
88,574,758
32,82,137
72,76,148
69,91,155
82,147,112
32,99,164
68,842,897
79,72,201
76,69,132
76,104,53
89,258,433
190,73,192
9,96,595
13,708,198
16,547,297
84,67,116
72,96,146
69,93,162
32,80,159
68,113,125
79,70,204
67,978,105
84,97,144
79,136,213
82,160,126
222,161,723
83,98,155
32,131,196
70,103,140
65,125,106
67,629,981
69,86,80
32,83,138
73,123,229
83,99,139
32,109,152
79,45,197
78,81,216
69,135,195
32,81,178
84,18,151
72,77,138
65,124,260
84,88,114
32,82,137
83,129,140
72,93,265
79,58,159
87,114,340
32,66,177
76,91,120
79,64,208
84,97,170
83,99,149
32,72,174
79,74,215
70,103,127
32,110,218
89,433,240
69,166,138
65,197,136
82,98,283
83,158,183
32,126,177
79,88,255
70,97,127
32,118,203
87,717,363
73,114,194
68,141,42
46,65,217
68,893,891
79,70,174
77,851,378
190,92,459
32,126,164
32,69,152
16,24,251
72,79,216
69,91,138
222,116,42
83,114,125
32,77,252
80,109,127
82,113,133
79,86,129
66,610,412
65,126,161
66,353,808
76,95,204
89,517,46
32,58,200
73,112,385
78,166,140
32,103,167
72,97,146
73,122,212
83,178,154
32,72,278
54,600,320
48,50,349
83,112,219
32,116,173
79,28,207
82,144,116
32,159,184
55,808,416
48,440,652
83,132,176
190,69,216
32,67,138
32,84,135
16,536,253
72,100,115
69,85,108
222,542,697
83,115,213
32,117,179
84,88,88
82,113,127
69,86,165
65,131,146
68,616,956
46,79,164
84,107,240
69,163,226
68,747,190
32,95,152
65,123,109
76,154,187
76,69,134
32,103,166
83,93,172
79,94,48
82,134,55
84,107,204
32,100,171
79,76,250
70,84,162
32,82,165
70,123,151
65,127,161
77,941,58
73,108,209
76,75,191
73,3,214
69,142,219
83,132,154
