VK,HT,FT
16,718,-1
84,165,125
72,68,144
69,59,75
32,63,145
79,89,165
76,69,335
68,574,700
32,99,252
77,236,892
78,100,222
46,71,668
65,77,139
78,137,246
32,84,288
73,103,90
83,136,226
32,63,134
87,653,690
69,157,104
65,151,83
84,105,132
73,129,285
32,116,111
46,87,737
46,79,77
46,60,759
82,180,97
73,66,197
78,115,125
71,116,431
32,70,324
65,114,92
32,75,168
83,118,99
72,76,104
73,78,252
80,178,57
32,91,155
67,610,756
65,142,279
80,118,143
84,41,4
65,158,188
73,30,172
78,98,130
222,396,296
83,138,20
32,79,206
85,380,206
78,146,141
73,104,133
70,106,217
79,76,107
82,109,64
77,168,206
190,82,182
32,95,132
32,75,224
16,426,860
72,98,78
69,75,129
32,77,138
72,80,83
65,127,90
83,128,68
32,95,186
65,106,178
32,59,238
71,129,368
82,172,378
69,128,87
89,601,443
32,83,151
66,766,322
69,111,107
65,91,107
82,140,358
68,60,534
190,89,399
32,22,162
32,112,328
16,864,51
72,101,189
69,85,107
32,101,157
65,117,216
76,68,421
83,151,53
79,98,138
32,52,284
72,88,178
65,121,147
83,125,25
32,101,118
65,73,127
32,110,299
82,82,94
69,110,116
68,789,419
32,118,166
67,235,684
76,41,253
79,85,251
84,61,142
72,95,108
32,70,227
73,85,199
78,151,137
32,75,336
72,93,81
73,107,169
83,79,182
32,92,116
66,850,935
65,104,231
67,630,648
75,526,864
32,94,180
80,137,98
79,85,159
67,782,559
75,521,289
69,109,89
84,97,125
190,40,185
32,111,222
32,83,190
16,272,967
72,81,145
69,86,108
32,90,152
73,80,134
83,113,197
32,109,249
72,94,195
85,269,700
78,87,247
67,685,317
72,101,145
69,102,75
68,834,442
32,42,148
70,118,229
79,89,247
82,132,223
65,108,178
82,145,206
68,157,574
32,83,210
65,84,173
78,122,217
68,925,471
32,110,48
73,111,180
83,184,93
32,119,140
82,118,162
69,128,112
83,93,173
84,160,256
73,96,265
78,109,91
71,108,127
32,58,285
72,50,146
73,102,273
83,131,238
32,99,165
72,97,119
65,110,117
78,87,173
68,636,675
