VK,HT,FT
16,269,-1
84,134,201
72,80,57
69,90,148
32,15,143
79,85,195
76,73,438
68,71,176
32,122,67
77,71,214
78,108,159
46,58,190
65,48,155
78,82,141
32,108,200
73,80,187
83,93,118
32,61,177
87,113,132
69,207,93
65,134,113
84,62,113
73,108,41
32,65,266
46,11,177
46,58,170
46,93,194
82,131,120
73,101,130
78,147,214
71,100,115
32,95,127
65,107,88
32,70,247
83,90,104
72,62,135
73,44,384
80,102,156
32,176,55
67,116,120
65,110,91
80,93,314
84,112,117
65,127,127
73,101,112
78,119,103
222,89,167
83,73,170
32,65,390
85,70,237
78,102,255
73,89,187
70,68,122
79,48,194
82,87,134
77,75,189
190,74,269
32,52,519
32,137,157
16,171,104
72,69,170
69,108,142
32,72,141
72,133,213
65,91,98
83,209,80
32,73,211
65,117,116
32,142,165
71,98,143
82,111,111
69,122,115
89,77,177
32,71,172
66,94,113
69,124,102
65,144,140
82,211,245
68,74,137
190,90,197
32,62,223
32,79,157
16,183,116
72,111,210
69,0,161
32,85,181
65,114,33
76,73,185
83,87,108
79,97,139
32,65,233
72,108,223
65,117,70
83,166,70
32,78,229
65,103,114
32,148,208
82,142,142
69,125,162
68,104,242
32,90,60
67,119,196
76,40,131
79,49,221
84,85,218
72,90,81
32,69,252
73,77,192
78,78,107
32,75,230
72,97,200
73,112,116
83,8,186
32,68,186
66,122,62
65,153,89
67,34,138
75,89,137
32,82,207
80,106,201
79,96,193
67,67,56
75,79,142
69,90,139
84,118,280
190,66,215
32,41,734
32,100,170
16,219,91
72,96,80
69,138,167
32,67,134
73,83,194
83,102,126
32,67,225
72,67,206
85,107,234
78,116,257
67,102,162
72,91,187
69,74,96
68,105,261
32,86,161
70,94,699
79,91,118
82,89,117
65,84,147
82,140,122
68,91,94
32,69,128
65,76,98
78,89,153
68,101,148
32,123,87
73,59,200
83,144,132
32,109,177
82,96,129
69,131,221
83,73,321
84,118,90
73,132,169
78,124,181
71,20,144
32,90,164
72,95,695
73,111,99
83,89,167
32,102,372
72,96,217
65,112,90
78,138,150
68,108,129
32,62,97
79,70,184
78,85,235
32,65,223
84,80,22
72,80,133
69,68,123
32,60,105
83,115,159
72,111,185
79,91,200
85,84,119
76,55,363
68,92,97
69,143,221
82,141,91
32,99,230
79,74,198
70,115,186
32,121,202
65,92,113
32,145,193
76,71,187
73,78,151
84,51,111
84,83,183
76,82,139
69,85,92
32,83,117
66,114,162
79,15,115
89,86,136
32,11,330
65,111,156
83,196,107
32,90,109
72,123,225
69,104,101
32,97,195
71,91,272
65,154,148
90,190,103
69,108,133
83,97,144
32,91,168
79,91,180
85,111,146
84,77,226
32,71,291
65,104,138
84,107,124
32,51,296
84,88,115
72,91,98
69,75,128
32,84,167
79,92,191
67,106,213
69,124,301
65,130,141
78,93,144
190,56,199
9,53,556
13,64,342
16,271,1222
84,111,172
72,66,140
69,43,173
32,102,184
66,123,107
79,75,152
89,49,170
32,119,203
76,60,206
79,45,391
79,91,158
79,85,174
46,38,179
75,103,141
83,106,156
32,77,191
76,77,304
73,77,21
75,82,189
32,16,385
72,97,226
69,131,152
222,89,199
83,106,230
32,98,183
65,114,120
66,123,142
79,90,200
85,84,219
84,91,222
32,67,215
70,137,95
79,76,113
86,96,193
69,108,176
32,76,160
79,70,218
82,84,173
32,90,111
83,132,104
79,70,127
190,75,169
32,43,323
32,94,182
16,128,105
72,73,774
69,108,156
222,118,173
83,91,171
32,179,162
87,99,14
69,176,129
65,154,78
84,115,78
73,96,173
78,18,98
71,109,142
32,69,140
65,103,157
32,129,143
83,90,174
65,103,110
73,100,187
76,26,731
79,50,211
82,162,158
222,94,148
83,103,195
32,126,155
85,98,255
78,86,354
73,87,205
70,108,160
79,91,105
82,120,125
77,86,200
32,73,221
65,60,116
78,74,190
68,97,175
32,123,105
72,48,213
79,70,284
76,51,215
68,86,175
73,124,127
78,119,184
71,78,154
32,66,171
72,64,233
73,114,156
83,82,43
32,142,216
83,115,169
65,134,170
73,100,122
76,119,124
79,88,204
82,81,174
222,91,203
83,89,130
32,140,142
67,98,87
65,120,97
80,0,159
32,143,126
66,152,188
69,127,158
72,70,130
73,101,204
78,14,115
68,90,146
32,154,89
72,97,224
73,102,134
77,121,147
32,2,198
87,114,133
73,96,145
84,97,147
72,74,114
32,69,264
66,76,170
79,93,142
84,142,129
72,124,116
32,77,231
72,67,198
65,79,91
72,84,127
68,104,227
83,137,113
190,73,138
32,55,162
32,124,89
16,140,110
72,75,700
69,109,168
32,91,130
73,75,194
83,94,102
32,54,226
66,82,164
76,77,184
79,69,408
78,117,187
68,114,141
69,23,191
190,70,191
32,39,313
32,98,134
16,222,93
72,89,162
69,106,149
32,71,183
73,79,273
83,99,102
32,89,147
65,111,156
76,67,289
83,88,159
79,71,140
32,107,211
76,80,187
79,63,206
79,64,167
75,103,211
73,78,87
78,206,87
71,98,193
32,62,133
79,79,274
85,120,144
84,45,153
32,88,286
84,102,90
79,74,143
32,75,189
84,81,66
72,80,106
69,83,122
32,73,166
79,61,234
67,80,149
69,44,139
65,160,104
78,95,196
190,84,227
9,71,670
13,86,244
16,214,921
84,118,199
72,63,180
69,96,169
32,15,162
68,88,124
79,65,131
71,87,154
32,61,163
73,138,209
83,91,161
32,88,730
77,86,191
79,81,208
83,134,121
84,150,105
76,78,123
89,4,121
32,64,172
87,98,98
72,88,139
84,92,113
69,117,354
32,90,153
87,112,131
73,93,151
84,84,145
72,80,129
32,75,26
66,152,273
82,147,241
79,99,167
87,85,116
78,90,106
32,71,216
80,83,197
65,132,264
84,138,151
67,92,170
72,71,143
69,78,104
83,64,116
190,75,261
32,61,257
32,95,166
16,208,108
72,117,143
69,97,221
32,84,147
79,83,197
78,74,210
76,67,565
89,88,171
32,71,159
67,163,104
79,68,131
77,101,96
69,77,110
83,64,535
32,86,172
85,75,238
80,142,116
32,83,258
84,82,178
79,70,100
84,110,151
72,111,147
69,1,116
32,89,176
76,91,228
73,79,151
84,94,129
84,70,193
76,18,168
69,96,142
32,83,127
66,104,365
79,78,220
89,28,163
222,83,247
83,98,233
32,187,197
85,138,136
80,95,192
80,71,161
69,109,120
82,113,110
32,157,151
84,79,120
72,84,114
73,141,106
71,79,178
72,95,130
32,69,240
83,114,109
79,64,159
32,63,310
72,81,195
69,104,69
32,60,179
77,90,258
73,79,235
71,81,440
72,81,140
84,89,369
32,75,404
66,128,150
69,91,143
32,66,169
65,81,104
32,92,157
80,130,264
85,128,251
80,78,165
80,122,156
89,81,234
190,83,205
32,43,267
32,92,181
16,224,128
72,76,141
69,76,151
32,59,169
73,67,189
83,109,102
32,34,155
87,121,147
69,107,102
65,174,83
82,211,41
46,69,452
46,0,160
65,96,120
82,153,162
73,125,147
78,106,94
71,81,154
32,76,312
65,0,155
32,146,136
67,129,118
79,67,125
76,85,540
76,84,151
65,66,502
82,123,169
32,89,198
65,87,159
78,71,152
68,92,150
32,76,151
73,37,242
83,84,135
32,78,165
87,142,152
76,74,364
76,71,171
32,68,369
66,76,127
69,143,177
72,77,139
65,118,66
86,141,190
69,106,69
68,121,216
32,112,162
70,96,116
79,83,117
82,78,118
32,67,165
84,97,124
72,76,123
69,78,121
32,119,159
77,80,192
79,48,148
77,121,200
69,101,159
78,61,126
84,112,121
190,36,202
32,52,244
32,90,148
16,136,101
72,70,140
73,149,128
83,89,103
32,85,180
84,111,109
65,144,127
76,55,195
32,65,241
73,62,178
83,110,118
32,64,153
80,70,243
79,91,130
73,87,243
78,83,140
84,86,255
46,65,186
84,78,178
73,67,183
78,97,141
71,104,157
32,76,153
68,74,119
79,112,23
87,98,122
78,115,315
190,61,195
9,75,554
13,92,286
16,293,748
84,136,183
72,70,57
69,72,114
32,20,211
84,120,119
72,88,111
82,143,108
69,103,142
69,92,295
32,65,137
79,62,288
70,97,125
32,140,149
84,79,128
72,101,130
69,77,92
77,118,192
32,78,252
65,122,74
82,124,89
69,112,106
32,90,365
83,106,113
84,125,180
65,136,187
78,90,177
68,89,162
73,31,109
78,142,66
71,85,149
32,64,153
65,124,163
84,112,103
32,81,125
84,46,89
72,68,110
69,82,116
32,114,185
84,122,130
80,109,200
46,70,473
79,112,179
80,121,96
32,180,36
79,59,184
70,105,101
32,128,147
65,115,221
32,76,145
72,79,384
73,115,207
76,125,97
76,83,176
32,107,212
79,79,252
86,185,136
69,121,154
82,132,124
76,82,213
79,64,179
79,64,163
75,97,193
73,161,196
78,100,149
71,102,299
32,62,140
84,94,113
72,108,123
69,112,135
32,104,124
79,64,229
67,90,56
69,93,155
65,217,76
78,102,181
190,67,114
32,49,308
32,116,167
16,171,107
84,142,124
72,62,169
