VK,HT,FT
16,115,-1
65,463,802
32,166,175
89,200,22
79,98,132
85,6,102
78,326,369
71,108,119
32,79,75
66,547,952
79,62,221
89,59,735
32,96,108
72,230,696
65,477,888
83,135,145
32,95,154
83,109,208
84,433,911
79,112,176
80,46,484
80,355,612
69,114,123
68,473,755
32,107,352
70,896,804
79,86,234
82,960,343
32,105,44
65,839,118
32,146,457
66,964,311
73,308,164
84,425,522
69,90,183
32,230,311
84,747,867
79,130,127
32,135,316
69,137,86
65,557,347
84,737,399
65,818,203
32,142,244
78,757,66
46,648,874
46,524,29
46,418,213
32,66,245
73,663,827
78,674,733
32,134,417
84,991,230
72,95,894
69,158,91
32,59,286
76,100,252
79,105,125
67,695,12
65,217,480
76,128,276
32,195,3
68,500,934
73,952,653
78,793,304
69,154,73
82,788,461
190,538,906
32,162,149
32,90,208
16,11,125
87,993,893
72,421,646
79,83,244
32,132,174
83,130,178
65,387,325
85,710,333
78,279,367
84,970,624
69,137,129
78,215,536
82,95,184
83,120,130
32,100,384
73,694,952
78,91,828
46,16,503
46,254,765
46,807,772
46,406,253
46,805,879
46,242,129
82,642,559
83,129,139
32,111,232
73,633,858
78,169,504
32,44,117
66,769,688
85,811,165
84,16,794
32,173,0
84,10,836
72,781,427
69,123,131
32,90,347
76,69,343
79,143,171
67,619,760
65,143,318
76,75,294
32,182,131
67,399,548
79,108,154
80,355,113
190,408,692
32,116,57
32,80,206
16,492,428
83,147,215
79,83,173
32,125,200
84,485,129
72,278,734
69,144,125
32,123,410
84,836,23
87,311,637
79,129,136
32,173,535
79,72,98
70,382,633
32,115,251
84,225,907
72,286,374
69,132,11
77,749,182
32,145,417
83,110,128
84,927,121
82,393,220
73,417,151
75,614,946
69,151,124
32,151,262
85,646,666
80,933,601
32,188,201
65,901,973
32,76,131
67,223,438
79,74,73
78,309,830
86,444,97
82,637,816
46,593,158
69,144,167
82,760,879
83,163,176
65,432,177
84,307,504
73,352,91
79,67,161
78,764,927
190,517,475
9,47,697
13,570,757
16,798,482
84,237,266
72,168,318
69,101,114
32,136,231
79,167,195
70,534,906
70,818,959
73,720,421
67,134,708
69,124,129
82,830,338
32,111,253
73,973,196
83,126,185
32,105,199
83,132,112
79,76,67
77,593,594
69,91,129
79,111,207
78,383,284
69,101,105
32,106,211
87,337,634
72,501,376
79,84,214
222,545,995
83,104,221
32,99,132
66,468,716
69,156,168
69,126,160
78,349,511
32,183,89
76,98,55
76,86,141
73,528,723
86,974,578
73,158,366
78,349,287
71,510,687
32,21,265
73,129,975
78,759,948
32,144,156
84,100,56
72,589,247
69,137,120
32,141,260
84,758,576
87,741,451
79,117,264
78,464,470
46,312,507
46,351,170
46,780,651
79,109,201
87,377,227
78,909,529
32,167,257
70,157,244
79,83,188
82,653,981
32,151,89
65,772,545
32,98,311
76,110,339
79,69,200
78,457,154
71,810,303
32,145,197
84,281,158
73,271,439
77,440,391
69,140,156
109,935,89
109,383,749
65,519,726
78,682,16
68,803,708
32,77,256
72,716,248
69,108,95
222,900,799
83,121,188
32,113,162
65,968,774
76,117,291
83,87,125
79,80,231
32,96,338
82,71,18
85,862,199
78,406,685
32,70,172
65,576,563
87,803,174
65,951,696
89,674,500
32,129,0
79,111,92
78,821,915
67,336,120
69,113,83
32,142,170
65,378,718
83,92,122
32,113,289
32,76,357
46,878,102
65,7,545
32,137,176
66,125,809
79,124,114
89,45,550
32,96,621
72,27,439
73,68,505
77,97,587
83,123,133
69,93,164
76,90,328
70,45,59
190,781,345
32,72,315
32,171,175
16,484,309
72,695,68
69,115,202
222,109,464
83,169,195
32,95,103
87,117,658
69,105,78
76,113,191
76,72,169
32,99,489
80,771,771
82,945,89
69,119,111
80,883,714
65,322,299
82,444,782
69,98,49
68,663,282
32,79,181
70,890,257
79,118,152
82,504,672
32,114,0
77,472,950
79,55,185
83,96,95
84,150,782
32,73,278
65,319,548
78,66,261
89,558,616
84,164,645
72,101,399
73,377,266
78,352,863
71,871,700
32,120,160
65,978,869
83,108,69
32,133,458
83,104,199
72,150,267
79,124,149
87,514,716
78,149,667
32,142,392
66,663,370
89,550,57
32,132,338
65,660,984
76,122,95
76,156,21
32,155,296
84,754,228
72,356,921
69,125,234
32,97,195
83,145,99
84,521,119
85,205,458
70,688,332
70,886,192
32,73,170
72,420,407
69,116,148
32,94,372
72,468,477
65,35,981
83,88,196
32,60,341
65,223,362
46,611,664
79,107,96
78,281,422
32,155,24
72,416,192
73,317,562
77,927,141
190,301,831
124,528,14
124,570,252
109,586,873
109,555,371
65,206,626
32,164,190
87,644,894
82,70,810
73,995,616
84,513,707
73,627,647
78,865,229
71,226,776
32,61,0
80,862,472
65,953,493
68,485,641
188,828,634
32,150,1
72,443,991
73,865,898
83,148,69
32,173,126
71,419,790
85,312,526
78,547,806
188,995,164
32,64,451
65,602,594
32,119,312
80,442,968
79,117,168
85,960,989
67,629,371
72,127,671
32,231,176
87,738,207
73,473,345
84,446,306
72,943,212
32,127,75
73,233,943
78,255,340
70,666,307
79,26,131
188,656,141
32,90,300
69,147,71
84,565,110
67,984,390
190,730,850
9,550,906
13,152,244
16,79,386
84,958,266
72,492,857
69,141,238
32,153,288
89,147,594
79,87,42
85,55,391
78,409,72
71,825,498
32,149,272
66,998,347
79,92,72
89,616,364
32,159,236
73,684,633
83,96,10
32,91,192
80,743,362
82,90,705
79,101,117
65,955,472
