VK,HT,FT
16,198,-1
84,860,611
84,935,892
72,376,227
69,117,97
32,178,229
76,102,96
73,927,514
84,159,686
84,24,308
76,143,146
69,122,134
32,182,224
71,41,687
73,93,754
82,591,332
76,98,38
32,65,319
73,484,572
83,112,173
32,114,118
86,512,401
73,871,954
83,119,141
73,720,2
78,155,837
46,413,88
46,730,466
73,813,970
84,943,917
73,424,839
78,629,68
71,629,921
32,107,65
84,468,480
72,993,318
32,121,470
68,666,247
79,87,172
67,395,472
46,884,694
46,944,614
46,27,355
46,99,183
46,100,930
72,165,113
69,117,98
32,159,229
68,982,657
79,101,260
67,56,296
84,78,241
79,89,138
82,455,689
32,106,127
84,698,313
79,133,226
68,749,723
65,722,498
89,955,107
32,76,307
84,367,712
79,88,172
32,151,180
65,585,947
83,118,56
75,264,609
32,93,89
87,896,999
72,150,543
65,430,85
84,432,560
222,539,344
83,160,190
32,126,391
87,308,466
82,581,756
79,92,106
78,522,992
71,954,727
32,105,234
87,133,663
73,64,408
84,151,766
72,630,602
32,100,273
72,801,584
69,108,101
82,758,954
32,221,100
68,88,21
79,90,173
76,46,164
76,178,191
190,71,936
32,118,444
32,125,288
16,414,691
83,98,134
72,629,640
69,108,86
32,109,129
84,559,451
79,90,79
84,443,641
65,624,626
76,95,373
76,37,111
89,467,337
32,141,96
84,138,250
82,623,961
85,366,944
83,112,192
84,435,640
83,125,161
32,112,483
72,623,192
73,55,79
77,376,838
32,87,104
65,749,928
83,70,122
32,87,236
84,12,341
72,738,598
69,158,112
32,79,362
70,55,566
65,581,285
77,815,958
73,328,712
76,30,221
89,128,320
32,157,566
68,457,155
79,110,143
67,158,975
79,71,132
84,58,693
79,23,0
46,808,587
46,562,218
46,242,110
79,98,147
46,264,189
46,636,26
67,557,779
84,373,983
79,61,55
82,198,898
32,136,513
87,850,176
72,236,572
79,121,167
32,151,389
67,611,104
65,456,696
78,790,896
32,58,126
70,419,153
73,172,440
88,54,570
32,155,169
65,156,914
78,16,287
89,56,898
84,60,797
72,119,51
73,390,836
78,289,211
71,759,503
190,467,946
32,119,344
32,109,329
16,332,943
83,140,150
79,69,55
32,121,70
83,166,193
72,296,639
69,140,124
32,81,141
68,9,519
46,492,722
70,191,953
73,997,32
71,933,223
85,189,724
82,349,981
69,98,135
83,135,135
32,44,143
72,97,633
69,101,112
32,126,277
67,298,222
65,832,889
78,191,659
32,116,213
70,458,253
73,456,235
88,728,548
32,135,290
72,145,581
69,87,142
82,609,25
32,171,290
68,921,542
79,103,282
76,110,101
76,7,162
89,321,715
190,62,450
9,987,616
13,35,497
16,248,453
84,699,735
72,97,905
69,89,184
32,39,0
68,625,404
79,114,194
67,656,901
84,168,486
79,108,226
82,112,142
222,175,309
83,144,282
32,20,392
70,532,125
65,788,897
67,301,746
69,162,105
32,105,343
73,851,300
83,116,165
32,238,192
79,167,192
78,570,809
69,166,156
32,113,63
84,457,104
72,395,328
65,809,816
84,12,394
32,172,30
83,88,236
72,57,954
79,130,297
87,320,657
32,193,167
76,95,271
79,127,94
84,878,312
83,151,172
32,122,92
79,97,43
70,620,43
32,120,0
89,44,940
69,125,144
65,331,974
82,94,737
83,115,168
32,110,252
79,108,196
70,780,999
32,149,288
87,249,957
73,190,649
68,585,248
46,142,874
68,632,866
79,79,256
77,338,434
190,563,984
32,66,240
32,131,329
16,849,873
72,792,926
69,108,125
222,53,198
83,129,201
32,134,193
80,147,641
82,351,129
79,97,300
66,271,685
65,39,449
66,831,623
76,111,224
89,937,413
32,101,140
73,586,616
78,33,283
32,143,158
72,479,450
73,314,463
83,73,212
32,152,151
54,704,204
48,149,523
83,143,145
32,140,373
79,77,231
82,352,692
32,116,156
55,596,696
48,251,160
83,170,194
190,684,665
32,142,384
32,114,226
16,116,266
72,73,498
69,94,89
222,567,209
83,97,123
32,64,126
84,37,866
82,993,560
69,132,130
65,60,152
68,189,42
46,706,670
84,239,923
69,134,143
68,940,763
32,113,421
65,860,223
76,116,186
76,79,90
32,99,207
83,135,194
79,98,111
82,732,821
84,447,270
32,120,400
79,101,96
70,570,322
32,90,74
70,636,942
65,973,150
77,668,725
73,74,496
76,16,59
73,100,209
69,125,139
83,153,162
32,85,452
65,800,327
78,494,385
68,327,662
32,223,330
84,348,573
72,21,781
69,115,151
73,313,632
82,630,320
32,122,277
65,374,340
73,753,767
76,83,345
77,524,442
69,153,130
78,575,857
84,233,376
83,103,72
190,700,309
32,222,191
32,93,417
16,481,488
66,41,737
85,129,62
84,538,417
32,162,312
69,110,155
86,790,22
69,138,71
82,463,645
89,223,628
32,93,344
79,76,37
78,604,938
67,265,183
69,121,118
32,107,138
73,978,81
78,247,147
32,160,81
65,241,91
32,119,85
87,382,174
72,726,481
73,155,125
76,93,300
69,93,106
188,279,694
32,87,202
72,468,104
46,447,200
84,851,484
72,84,501
69,113,126
32,96,164
16,477,2
222,782,462
70,782,347
65,991,433
77,23,275
73,940,723
76,134,120
89,858,242
16,585,945
222,307,837
32,166,205
69,89,136
84,628,798
69,124,163
78,831,626
68,511,142
83,106,75
32,82,0
84,189,868
79,79,161
32,160,66
73,500,726
78,94,727
67,972,660
76,123,133
85,674,331
68,886,131
69,153,143
32,67,34
80,248,424
69,97,226
84,161,935
83,127,223
32,83,0
65,890,338
78,704,796
68,895,105
32,104,286
80,771,277
69,128,115
82,129,657
72,12,836
65,6,500
80,675,948
83,141,133
32,50,393
68,893,350
79,79,153
76,104,0
76,97,139
83,163,135
190,314,976
9,346,885
13,420,746
16,224,976
84,196,750
72,275,4
69,138,120
32,116,167
68,851,457
79,93,206
67,414,265
84,683,741
79,71,128
82,497,363
32,146,124
76,78,129
79,59,149
79,89,195
75,415,721
46,252,228
