VK,HT,FT
16,975,-1
84,626,513
84,782,615
72,305,661
69,132,130
32,224,238
76,80,280
73,701,856
84,303,880
84,355,888
76,121,278
69,116,168
32,65,217
71,803,14
73,697,700
82,891,606
76,70,258
32,225,267
73,601,452
83,152,253
32,77,273
86,655,571
73,997,753
83,124,258
73,955,777
78,35,761
46,676,367
46,654,98
73,691,969
84,416,898
73,445,260
78,432,17
71,782,186
32,202,133
84,367,291
72,961,240
32,124,194
68,428,502
79,50,194
67,449,795
46,960,944
46,83,611
46,772,380
46,638,59
46,375,769
72,276,353
69,105,217
32,110,214
68,270,18
79,83,116
67,101,700
84,840,643
79,158,319
82,528,973
32,102,216
84,387,116
79,91,205
68,71,946
65,941,418
89,966,843
32,142,210
84,460,863
79,98,163
32,144,191
65,547,958
83,120,159
75,182,396
32,97,250
87,377,744
72,634,210
65,137,149
84,236,521
222,983,718
83,112,279
32,94,251
87,120,597
82,286,264
79,145,198
78,997,606
71,660,124
32,149,238
87,624,21
73,700,434
84,697,641
72,409,925
32,106,246
72,818,885
69,161,69
82,952,19
32,154,196
68,807,457
79,103,184
76,74,196
76,110,158
190,249,966
32,120,398
32,155,245
16,309,921
83,120,245
72,173,599
69,150,203
32,210,701
84,484,278
79,145,147
84,481,962
65,699,60
76,116,293
76,76,195
89,253,339
32,124,204
84,761,657
82,899,753
85,458,133
83,129,279
84,34,46
83,121,159
32,160,268
72,692,586
73,148,150
77,142,656
32,76,61
65,286,161
83,130,168
32,81,212
84,633,625
72,405,228
69,108,221
32,81,236
70,865,153
65,336,701
77,720,586
73,491,481
76,124,270
89,340,179
32,65,454
68,409,168
79,115,194
67,544,744
79,39,204
84,771,156
79,98,204
46,893,152
46,739,997
46,339,305
79,136,209
46,442,620
46,320,731
67,674,977
84,896,454
79,148,200
82,355,428
32,89,234
87,352,797
72,453,406
79,83,196
32,118,238
67,882,10
65,931,7
78,807,971
32,165,193
70,690,834
73,382,494
88,171,441
32,153,257
65,115,697
78,861,469
89,365,242
84,602,324
72,327,565
73,700,328
78,836,142
71,78,167
190,544,31
32,80,331
32,165,192
16,351,772
83,132,175
79,110,160
32,69,222
83,139,144
72,944,506
69,149,191
32,203,66
68,195,278
46,896,820
70,101,835
73,59,125
71,149,289
85,574,436
82,131,820
69,89,107
83,108,194
