VK,HT,FT
16,526,-1
84,122,281
72,111,127
69,104,18
32,164,87
79,96,640
76,38,188
68,65,102
32,24,285
77,78,212
78,134,195
46,55,133
65,97,266
78,90,110
32,132,214
73,63,276
83,24,0
32,77,9
87,101,98
69,125,389
65,108,146
84,119,399
73,140,312
32,147,427
46,94,557
46,518,278
46,49,69
82,89,813
73,107,260
78,67,148
71,44,138
32,113,93
65,125,365
32,144,33
83,18,354
72,104,180
73,76,26
80,45,424
32,116,307
67,48,855
65,159,140
80,46,0
84,80,518
65,133,106
73,159,415
78,94,196
222,110,157
83,82,158
32,36,169
85,98,252
78,111,69
73,101,183
70,64,187
79,89,174
82,88,101
77,98,144
190,57,87
32,38,192
32,59,174
16,307,180
72,68,530
69,79,39
32,72,241
72,108,409
65,165,24
83,120,143
32,76,264
65,63,171
32,115,0
71,53,824
82,127,182
69,48,117
89,103,382
32,187,92
66,54,382
69,105,288
65,137,105
82,102,169
68,67,396
190,135,662
32,135,281
32,93,184
16,654,367
72,85,616
69,120,380
32,117,243
65,150,221
76,69,77
83,101,160
79,112,92
32,59,404
72,50,210
65,159,253
83,181,50
32,46,154
65,134,93
32,145,274
82,42,736
69,91,136
68,105,313
32,72,209
67,160,341
76,73,67
79,145,284
84,60,149
72,61,142
32,133,248
73,141,191
78,117,260
32,157,57
72,70,143
73,91,63
83,113,144
32,167,586
66,101,165
65,85,122
67,70,399
75,186,31
32,128,397
80,54,145
79,56,258
67,127,92
75,92,126
69,202,146
84,134,263
190,81,310
32,14,410
32,9,119
16,281,603
72,63,0
69,73,305
32,98,109
73,81,453
83,38,139
32,165,100
72,112,328
85,17,195
78,85,281
67,42,98
72,70,148
69,123,122
68,98,77
32,88,67
70,62,326
79,49,154
82,106,84
65,95,380
82,122,116
68,109,369
32,118,260
65,208,112
78,136,510
68,86,210
32,124,170
73,151,73
83,44,159
32,117,149
82,91,7
69,116,122
83,99,485
84,96,282
73,168,121
78,116,1
71,104,84
32,99,190
72,70,191
73,104,27
83,130,197
32,123,333
72,95,265
65,146,327
78,113,212
68,112,185
32,77,226
79,93,257
78,130,111
32,50,0
84,133,19
72,40,117
69,99,181
32,151,50
83,163,0
72,178,306
79,102,112
85,94,35
76,61,156
68,90,139
69,166,157
82,136,154
32,92,738
79,120,254
70,106,375
32,88,327
65,127,248
32,104,120
76,87,64
73,61,156
84,66,134
84,118,147
76,80,53
69,85,202
32,172,101
66,88,270
79,57,273
89,77,281
32,170,225
65,130,0
83,183,185
32,204,41
72,138,111
69,139,165
32,150,69
71,53,315
65,81,333
90,74,445
69,104,241
83,92,306
32,146,203
79,68,284
85,121,0
84,104,302
32,106,190
65,121,583
84,100,351
32,107,217
84,127,87
72,88,174
69,107,255
32,42,192
79,57,310
67,82,142
69,85,486
65,166,433
78,65,208
190,131,448
9,205,1123
13,84,653
16,316,981
84,91,212
72,70,298
69,98,177
32,167,124
66,79,485
79,58,302
89,99,182
32,147,31
76,113,819
79,68,286
79,87,150
79,85,318
46,41,852
75,101,483
83,158,375
32,51,313
76,94,0
73,74,68
75,69,198
32,150,101
72,51,190
69,217,310
222,56,134
83,110,147
32,98,227
65,133,137
66,108,359
79,131,102
85,80,121
84,108,159
32,166,152
70,104,448
79,122,295
86,84,326
69,138,205
32,117,85
79,58,400
82,67,144
32,95,1
83,96,118
79,88,241
190,171,899
32,82,232
32,77,330
16,291,365
72,76,473
69,135,229
222,112,176
83,85,205
32,255,256
87,98,107
69,87,160
65,113,145
84,120,137
73,143,122
78,92,159
71,65,29
32,29,159
65,74,361
32,43,264
83,101,519
65,223,7
73,59,145
76,59,197
79,48,291
82,70,63
222,114,184
83,105,152
32,21,0
85,71,253
78,89,126
73,109,264
70,83,87
79,79,292
82,95,117
77,117,93
32,72,1379
65,6,619
78,86,158
68,124,70
32,142,117
72,82,164
79,47,158
76,148,189
68,210,232
73,66,182
78,119,245
71,115,176
32,131,34
72,131,142
73,113,222
83,147,333
32,90,164
83,0,410
65,182,213
73,98,168
76,154,180
79,71,81
82,87,186
222,92,366
83,99,118
32,126,63
67,91,240
65,139,166
80,90,507
32,67,326
66,91,286
69,73,145
72,114,501
73,75,66
78,83,177
68,96,562
32,66,82
72,57,157
73,149,101
77,150,395
32,136,456
87,75,183
73,78,107
84,71,400
72,93,69
32,127,35
66,97,177
79,144,129
84,65,357
72,110,111
32,88,146
72,74,0
65,200,147
72,109,265
68,123,503
83,50,258
190,122,515
32,109,52
32,119,26
16,527,551
72,82,247
69,93,163
32,34,0
73,82,185
83,110,171
32,97,339
66,69,167
76,108,272
79,95,109
78,125,51
68,77,254
69,159,220
190,154,607
32,156,366
32,129,180
16,101,222
72,65,343
69,91,153
32,124,155
73,79,447
83,110,99
32,58,109
65,139,153
76,129,121
83,121,397
79,160,144
32,143,254
76,62,247
79,36,410
79,113,147
75,92,277
73,156,340
78,92,41
71,65,186
32,126,166
79,95,98
85,133,323
84,50,143
32,154,98
84,127,0
79,89,0
32,128,124
84,95,176
72,117,289
69,78,367
32,112,0
79,100,314
67,119,207
69,119,405
65,227,182
78,52,241
190,87,267
9,177,348
13,52,1120
16,237,814
84,132,277
72,49,204
69,39,143
32,167,182
68,47,561
79,42,88
71,122,118
32,135,202
73,6,142
83,160,165
32,151,411
77,15,132
79,121,73
83,184,210
84,22,504
76,15,224
89,84,116
32,162,210
87,86,351
72,71,32
84,49,427
69,147,80
32,148,150
87,149,383
73,137,294
84,125,191
72,49,23
32,122,205
66,122,533
82,133,324
79,70,225
87,181,235
78,146,203
32,144,269
80,82,370
65,90,45
84,111,245
67,41,287
72,119,149
69,127,105
83,95,200
190,110,647
32,178,206
32,53,331
16,180,192
72,73,305
69,16,286
32,155,234
79,33,89
78,120,134
76,129,266
89,104,25
32,5,232
67,166,139
79,90,296
77,83,205
69,112,410
83,117,190
32,125,147
85,118,251
80,138,88
32,52,333
84,121,103
79,181,29
84,90,368
72,96,102
69,83,71
32,91,235
76,133,615
73,106,170
84,73,141
84,124,162
76,46,77
69,53,254
32,140,244
66,66,323
79,22,276
89,87,310
222,99,588
83,86,38
32,141,5
85,75,369
80,68,265
80,51,194
69,124,0
82,239,217
32,170,100
84,143,216
72,63,145
73,154,483
71,113,401
72,108,15
32,173,720
83,135,509
79,222,111
32,225,379
72,109,171
69,98,176
32,15,341
77,90,58
73,72,247
71,72,0
72,144,102
84,61,0
32,164,170
66,64,173
69,25,60
32,134,169
65,115,316
32,142,92
80,123,238
85,44,639
80,76,385
80,70,592
89,105,127
190,114,761
32,144,255
32,99,193
16,289,15
72,88,468
69,93,361
32,71,172
73,83,0
83,134,54
32,178,377
87,94,391
69,100,44
65,161,230
82,84,402
46,74,572
46,82,173
65,181,0
82,87,131
73,107,158
78,98,104
71,116,197
32,113,146
65,58,192
32,115,148
67,87,819
79,79,127
76,34,153
76,66,235
65,161,165
82,65,254
32,117,340
65,137,124
78,98,63
68,128,77
32,153,117
73,48,0
83,121,294
32,166,37
87,119,442
76,112,321
76,152,170
32,90,60
66,78,0
69,152,131
72,81,122
65,160,297
86,95,114
69,172,195
68,129,523
32,111,222
70,85,28
79,138,227
82,89,150
32,114,67
84,105,71
72,112,109
69,112,129
32,74,96
77,26,93
79,45,133
77,105,147
69,118,98
78,129,125
84,76,321
190,118,176
32,32,323
32,93,166
16,239,508
72,53,245
73,102,376
83,167,73
32,100,86
84,64,444
65,102,364
76,113,28
32,157,172
73,86,412
83,134,182
32,141,208
80,88,87
79,61,409
73,111,265
78,91,119
84,130,131
46,20,774
84,84,0
73,157,47
78,1,172
71,65,130
32,67,255
68,124,118
79,91,117
87,94,393
78,87,51
190,132,394
9,128,1035
13,69,349
16,235,969
84,64,180
72,114,215
69,59,126
32,177,120
84,137,321
72,74,279
82,117,183
69,54,101
69,121,192
32,80,236
79,127,297
70,50,105
32,94,153
84,137,70
72,95,0
69,110,280
77,149,184
32,98,195
65,32,122
82,48,322
69,105,188
32,194,127
83,44,187
84,88,155
65,51,235
78,89,240
68,130,171
73,178,173
78,68,176
71,89,224
32,171,72
65,90,470
84,123,202
32,150,124
84,112,244
72,22,73
69,144,203
32,137,81
84,89,466
80,119,619
46,56,605
79,90,121
80,63,288
32,85,0
79,121,76
70,129,0
32,98,30
65,94,2
32,114,140
72,91,823
73,112,87
76,73,43
76,47,130
32,102,0
79,68,252
86,59,28
69,125,213
82,96,98
76,124,146
79,65,298
79,105,160
75,111,223
73,90,241
78,115,166
71,96,117
32,117,29
84,116,78
72,64,140
69,80,117
32,90,152
79,42,564
67,74,303
69,73,167
65,121,259
78,56,354
190,196,598
32,83,745
32,100,181
16,803,659
84,98,123
72,67,0
69,65,236
32,122,234
76,108,202
79,77,205
79,66,191
75,108,123
32,78,35
76,100,149
73,89,215
75,78,188
69,136,194
32,129,139
84,79,194
72,87,36
69,129,74
89,0,160
89,129,370
32,182,213
82,113,222
69,96,0
32,160,125
83,62,402
69,0,60
69,152,207
73,87,123
78,84,137
71,134,179
32,95,26
83,141,112
79,82,191
77,94,207
69,139,147
79,150,441
78,109,50
69,123,221
32,121,276
79,113,243
70,50,0
70,119,152
32,158,77
66,136,329
69,156,95
67,20,267
65,71,130
85,96,629
83,174,274
69,68,159
32,126,59
84,91,445
72,97,138
69,133,148
89,58,109
32,116,198
65,131,0
82,64,78
69,75,104
32,213,87
65,141,523
76,64,135
76,89,154
32,150,87
76,58,328
79,38,213
79,122,185
75,76,258
73,72,167
78,98,0
71,118,0
32,218,146
84,53,306
79,77,100
87,102,223
65,154,155
82,97,266
68,72,250
83,107,210
32,146,216
84,129,258
72,59,77
69,84,103
32,129,124
79,76,65
67,123,87
69,110,395
65,162,82
78,39,167
190,72,657
32,119,272
32,86,175
16,1253,543
69,28,391
86,53,274
69,122,305
78,99,103
32,14,130
84,43,104
72,101,14
32,119,210
66,90,276
79,119,160
89,115,174
32,42,278
65,111,227
78,68,367
68,97,203
32,83,248
68,106,195
79,67,182
71,71,287
32,126,67
65,129,705
82,84,105
69,167,98
32,110,0
83,107,323
84,28,90
73,72,209
76,88,193
76,108,178
190,0,0
32,87,303
32,51,181
16,472,493
80,63,58
69,133,145
82,88,153
72,68,509
65,114,32
80,104,176
83,83,385
32,77,443
84,106,211
72,101,138
69,106,47
89,117,181
68,114,381
79,54,316
32,124,279
84,79,58
72,80,260
73,91,26
83,105,236
32,129,88
79,93,298
70,59,234
84,43,373
69,110,164
78,75,96
190,63,0
9,152,1348
13,50,387
16,288,1102
84,114,122
72,166,241
69,102,168
32,67,41
73,83,150
76,25,133
76,91,177
84,126,332
79,257,154
80,166,44
32,173,0
72,118,664
65,114,80
83,81,95
32,113,69
83,142,0
79,60,74
77,86,92
69,48,297
32,136,138
83,112,284
67,101,502
82,119,229
85,57,502
66,54,177
66,81,152
89,23,264
32,92,114
71,50,830
82,113,194
65,115,168
83,81,122
83,114,224
32,105,266
65,117,532
78,90,45
68,91,50
32,163,67
87,70,509
69,78,206
69,90,356
68,190,344
83,154,250
190,90,842
32,46,419
32,133,135
16,148,163
73,71,185
78,110,325
32,28,0
70,98,167
82,105,485
79,146,156
78,115,225
84,75,165
32,99,0
79,89,302
70,130,268
32,46,106
73,106,0
84,135,227
188,139,438
32,197,205
84,114,316
72,93,153
69,145,52
82,113,134
69,101,102
32,151,60
65,129,589
80,60,343
80,74,186
69,126,127
65,94,72
82,127,0
83,109,84
32,95,266
84,107,165
79,98,177
32,119,270
66,82,295
69,97,405
32,56,368
84,124,136
72,76,144
69,35,52
32,97,243
84,97,366
79,190,178
80,154,274
32,80,95
79,97,382
70,137,0
32,88,19
65,128,0
32,210,164
84,73,918
82,31,69
69,98,141
69,63,202
190,70,382
32,36,446
32,68,355
16,69,5
65,102,469
76,103,661
83,118,265
79,34,119
188,53,332
32,124,116
82,133,1058
79,73,169
79,88,201
70,68,218
84,101,358
79,107,139
80,109,241
83,202,65
32,243,42
65,0,684
82,89,207
69,132,151
32,122,202
86,79,121
73,43,117
83,113,317
73,113,411
66,83,467
76,117,225
69,124,153
190,141,462
9,132,332
13,123,417
16,255,535
79,138,364
78,58,264
76,107,249
89,91,190
32,113,316
84,40,198
72,126,54
69,57,141
32,41,65
84,34,323
79,235,91
80,129,146
83,169,118
32,110,2
79,104,0
70,53,81
32,75,164
84,65,186
72,74,0
69,114,148
32,193,201
72,73,847
79,178,157
85,112,65
69,186,370
69,72,255
46,84,300
46,86,66
83,142,0
69,109,0
83,157,299
32,143,490
65,187,275
82,172,217
69,184,0
32,160,188
86,101,220
73,138,163
83,93,302
73,78,360
66,73,0
76,87,221
69,85,160
190,202,258
32,196,417
32,73,277
16,517,278
84,141,160
72,66,338
69,79,181
82,112,132
69,142,330
222,108,218
83,139,211
32,113,272
79,95,323
78,115,167
32,122,88
72,79,403
79,120,241
85,141,203
83,44,248
69,161,0
32,120,100
84,125,270
72,33,83
65,129,138
84,82,160
65,188,70
46,71,937
32,119,13
65,189,280
80,72,0
80,105,245
69,37,346
65,128,476
82,123,256
83,102,158
32,89,57
84,88,256
79,123,19
32,179,204
66,90,292
69,121,211
32,75,109
67,88,269
79,49,444
78,60,171
78,63,149
69,76,132
67,107,107
84,0,276
69,158,26
68,127,128
32,123,361
84,64,567
79,108,190
32,82,402
65,80,112
78,25,83
79,105,214
84,127,251
72,87,147
69,102,104
82,79,88
190,171,382
32,38,405
32,118,107
16,745,215
84,66,191
72,18,252
69,86,16
32,64,386
82,112,122
79,81,0
79,73,53
70,93,0
32,202,160
76,67,300
79,63,240
79,75,122
75,72,348
83,137,315
32,84,328
76,153,264
73,104,130
75,81,251
69,100,244
32,175,176
83,101,347
76,73,119
65,61,223
84,133,95
69,157,335
188,34,112
32,98,0
65,172,600
78,120,337
68,59,80
32,109,242
84,32,459
72,71,133
69,152,104
82,79,100
69,149,26
32,55,128
73,123,275
83,112,62
32,87,98
65,168,420
32,98,104
67,242,424
72,79,246
73,147,201
77,96,191
78,79,530
69,95,68
89,19,167
190,82,929
32,84,279
32,76,156
16,0,220
84,107,0
72,64,0
69,102,142
32,36,162
79,143,611
84,105,384
72,82,71
69,126,261
82,134,80
32,107,289
72,77,190
79,137,31
85,94,138
83,62,139
69,83,336
32,120,117
76,56,435
79,76,405
79,60,211
75,83,123
83,165,221
32,128,216
77,178,288
79,48,89
82,116,129
69,130,0
32,78,111
76,66,17
73,51,161
75,67,198
69,51,235
32,180,91
65,133,111
32,138,99
80,100,375
76,103,414
65,102,257
67,85,264
69,104,133
32,145,57
87,154,672
72,67,58
69,121,399
82,98,50
69,125,97
32,227,46
84,115,147
72,64,389
69,123,208
89,59,91
32,53,332
80,52,358
82,148,77
79,73,304
67,90,326
69,105,121
83,107,233
83,80,194
32,139,375
70,101,372
73,73,79
83,99,362
72,52,574
190,86,468
9,95,1121
13,73,483
16,305,683
84,80,70
72,87,37
69,93,137
32,8,35
83,102,65
69,109,151
65,109,153
32,123,280
73,0,184
83,132,144
32,67,0
67,72,163
65,111,265
76,129,234
77,117,374
190,57,552
32,80,870
32,58,153
16,30,175
73,71,114
84,123,315
32,101,176
73,59,211
83,119,63
32,138,0
71,40,277
82,82,226
69,87,215
69,85,165
78,59,419
73,82,174
83,133,151
72,110,211
32,177,0
87,138,445
72,69,241
69,112,314
82,44,173
69,143,94
32,115,0
84,106,100
72,39,443
69,103,166
32,141,90
83,174,328
85,130,36
32,102,64
46,172,891
78,99,697
32,161,297
73,59,261
83,172,30
32,168,277
83,152,0
72,42,154
73,211,166
78,129,27
73,149,449
78,90,111
71,130,223
186,136,113
32,81,115
84,79,358
72,105,161
69,90,143
32,167,101
65,92,498
82,66,63
65,106,22
32,80,332
85,109,33
78,48,180
68,77,265
69,118,303
82,108,189
32,111,301
84,62,44
72,62,153
69,108,173
32,169,217
67,45,382
76,94,149
79,145,307
85,74,303
68,83,0
83,93,28
32,59,149
73,85,186
83,111,156
32,150,276
65,128,0
