VK,HT,FT
16,268,-1
65,130,94
32,119,152
89,67,200
79,46,219
85,106,125
78,71,184
71,100,138
32,81,51
66,102,225
79,54,244
89,80,267
32,121,171
72,79,203
65,112,324
83,170,51
32,76,137
83,120,120
84,81,204
79,94,36
80,82,181
80,79,156
69,101,114
68,102,209
32,102,19
70,108,129
79,63,127
82,83,120
32,116,148
65,115,109
32,131,169
66,113,111
73,59,151
84,74,92
69,115,101
32,96,180
84,103,111
79,85,119
32,117,210
69,132,91
65,128,177
84,98,142
65,118,113
32,138,86
78,112,177
46,28,892
46,56,241
46,73,214
32,39,125
73,84,169
78,119,186
32,70,295
84,101,141
72,104,173
69,78,100
32,65,164
76,67,192
79,43,276
67,120,51
65,105,106
76,87,125
32,104,107
68,113,92
73,39,199
78,125,97
69,107,112
82,128,110
190,72,256
32,82,140
32,124,187
16,179,360
87,109,125
72,97,226
79,43,179
32,107,181
83,146,163
65,92,89
85,118,102
78,95,126
84,99,83
69,93,7
78,90,211
82,95,107
83,96,169
32,92,166
73,87,168
78,111,120
46,43,408
46,65,154
46,79,420
46,110,80
46,61,166
46,109,152
82,152,123
83,74,188
32,103,105
73,70,201
78,91,117
32,65,92
66,127,298
85,68,197
84,197,148
32,133,430
84,92,201
72,97,97
69,123,92
32,46,127
76,69,97
79,74,40
67,120,120
65,98,100
76,55,258
32,124,125
67,117,160
79,114,107
80,33,117
190,101,203
32,94,214
32,98,140
16,142,37
83,108,184
79,85,198
32,17,190
84,99,528
72,71,165
69,74,112
32,66,153
84,99,154
87,128,94
79,54,264
32,97,248
79,71,185
70,104,124
32,166,180
84,86,179
72,64,169
69,63,205
77,70,170
32,35,188
83,112,180
84,92,104
82,100,177
73,87,179
75,73,186
69,112,96
32,102,96
85,90,156
80,127,128
32,77,227
65,111,97
32,149,856
67,47,112
79,102,123
78,103,175
86,80,108
82,113,194
46,96,706
69,107,145
82,154,78
83,116,123
65,138,67
84,123,29
73,90,206
79,121,101
78,175,167
190,69,225
9,74,737
13,60,274
16,233,102
84,149,144
72,82,206
69,88,200
32,111,201
79,66,229
70,106,121
70,90,128
73,56,101
67,136,133
69,77,167
82,128,67
32,62,163
73,91,158
83,107,177
32,61,169
83,128,65
79,79,197
77,98,87
69,146,238
79,114,142
78,77,174
69,134,139
32,57,106
87,110,133
72,74,134
79,115,199
222,99,219
83,96,185
32,82,139
66,107,161
69,98,180
69,139,167
78,90,94
32,75,219
76,35,564
76,71,168
73,92,125
86,110,356
73,97,163
78,143,107
71,78,139
32,87,182
73,69,335
78,86,102
32,111,273
84,197,121
72,77,51
69,73,110
32,81,174
84,86,205
87,106,63
79,116,151
78,137,174
46,55,351
46,82,152
46,86,183
79,91,183
87,99,255
78,68,145
32,117,106
70,138,330
79,91,120
82,107,108
32,109,240
65,87,81
32,130,152
76,61,556
79,40,199
78,104,155
71,73,139
32,112,167
84,86,125
73,44,145
77,88,128
69,73,92
109,748,80
109,387,300
65,149,126
78,62,160
68,76,105
32,139,164
72,63,244
69,125,94
222,71,241
83,89,178
32,115,266
65,131,82
76,72,62
83,117,90
79,105,183
32,84,227
82,122,201
85,68,93
78,101,185
32,120,206
65,107,77
87,115,33
65,101,92
89,63,154
32,54,100
79,71,191
78,121,213
67,96,364
69,127,315
32,94,101
65,21,147
83,152,93
32,88,45
32,84,144
46,44,153
65,104,96
32,236,137
66,102,307
79,74,199
89,88,134
32,79,146
72,96,220
73,50,101
77,117,138
83,115,94
69,142,41
76,80,142
70,105,107
190,73,817
32,88,189
32,78,155
16,193,110
72,62,106
69,63,125
222,97,230
83,89,214
32,121,182
87,69,140
69,109,103
76,91,132
76,75,144
32,98,193
80,154,75
82,110,90
69,97,72
80,51,190
65,114,243
82,133,13
69,106,290
68,93,135
32,47,63
70,100,126
79,91,324
82,110,128
32,98,112
77,110,244
79,44,144
83,121,107
84,102,100
32,96,391
65,86,138
78,87,109
89,87,270
84,89,138
72,100,106
73,144,120
78,129,94
71,84,138
32,117,167
65,90,123
83,125,125
32,109,166
83,107,158
72,78,167
79,127,154
87,110,136
78,118,184
32,88,212
66,18,712
