VK,HT,FT
16,651,-1
84,199,997
72,731,854
69,154,251
82,140,799
69,120,128
32,59,212
73,113,784
83,112,174
32,60,248
65,247,490
32,148,211
71,954,442
73,246,728
82,46,31
76,94,291
32,197,210
87,912,83
73,645,279
84,564,15
72,813,819
32,160,237
65,523,162
32,74,191
66,459,636
76,102,258
65,346,824
67,44,575
75,166,797
32,134,238
69,25,69
89,674,560
69,145,186
32,82,229
83,179,142
73,190,451
84,123,429
84,665,746
73,691,735
78,513,915
71,572,222
32,164,240
79,87,202
78,416,121
32,81,227
65,161,841
32,116,383
66,245,320
69,144,184
78,542,955
67,817,58
72,723,681
32,89,250
79,139,307
85,595,716
84,45,161
83,105,238
73,935,665
68,384,626
69,120,211
32,101,268
84,402,433
72,472,400
69,147,251
32,110,211
80,132,747
82,670,276
73,556,3
78,982,183
67,16,830
73,868,217
80,84,938
65,188,938
76,60,393
222,451,958
83,105,143
32,95,319
79,71,126
70,607,49
70,976,506
73,964,972
67,645,183
69,122,229
190,32,495
32,153,250
32,81,392
16,123,455
84,772,919
72,643,940
69,155,190
32,135,603
80,117,367
82,717,599
73,519,344
78,889,35
67,727,499
73,961,222
80,60,427
65,619,420
76,166,287
32,84,260
73,221,258
83,11,168
32,94,260
83,140,178
73,806,90
84,364,511
84,111,422
73,523,508
78,385,437
71,199,227
32,176,141
65,65,483
84,751,252
32,115,237
72,454,735
73,798,310
83,110,173
32,141,379
68,718,14
69,27,194
83,107,272
75,743,141
188,100,827
32,136,554
65,251,553
78,124,940
68,112,165
32,92,211
84,155,44
72,120,123
69,105,184
32,79,189
71,133,907
73,689,808
82,331,94
83,162,288
76,76,281
222,435,192
83,112,171
32,156,238
77,337,746
79,92,207
84,548,432
72,725,680
69,102,193
82,367,280
32,107,749
73,617,289
83,145,154
32,90,238
83,111,182
84,334,612
65,240,616
78,650,412
68,212,471
73,479,452
78,536,956
71,28,206
32,197,251
73,590,813
78,282,648
32,139,255
70,723,911
82,147,583
79,77,182
78,775,418
84,875,398
32,136,257
79,77,184
70,12,728
32,150,233
72,680,931
73,72,518
77,186,243
190,296,65
32,134,257
32,61,330
16,874,936
57,195,737
16,693,10
65,635,61
67,857,294
84,77,371
85,591,451
65,629,519
76,96,257
76,167,297
89,758,45
188,729,64
32,84,272
73,492,700
84,177,900
32,115,191
67,734,818
79,142,158
85,638,684
76,106,130
68,855,25
32,147,260
84,640,509
72,548,188
69,107,176
32,157,781
71,951,845
73,213,120
82,642,347
76,119,67
222,93,160
83,125,169
32,68,266
84,673,824
69,155,232
65,602,813
67,949,523
72,803,365
69,109,191
82,681,827
32,197,329
84,291,481
79,7,160
79,74,171
190,634,763
16,897,849
48,148,595
9,83,331
13,253,40
16,728,358
84,186,172
72,880,90
69,51,192
32,89,295
71,590,98
73,393,969
82,757,725
83,110,173
46,558,3
76,111,290
32,97,359
72,782,146
65,836,144
83,113,179
32,81,583
82,913,207
69,98,205
68,581,92
32,136,267
72,458,396
65,79,243
73,458,741
82,621,508
32,197,237
87,825,192
72,71,776
73,84,953
67,925,923
72,953,12
32,136,234
73,288,857
83,122,289
32,114,215
80,160,272
65,452,575
82,317,186
84,280,890
69,111,185
68,399,867
32,78,264
73,972,242
78,966,882
32,163,340
84,269,260
72,491,903
69,155,190
32,162,173
77,577,907
68,731,362
68,954,516
76,155,196
69,149,150
32,70,238
65,836,72
78,264,797
68,612,710
32,122,212
73,660,473
83,111,168
32,75,238
73,964,540
78,146,290
32,59,179
80,770,761
73,853,949
71,104,894
84,225,458
65,59,119
73,684,752
76,94,379
83,168,250
190,730,841
32,149,508
32,135,182
16,484,803
83,110,184
72,428,318
69,161,180
32,100,238
72,657,607
65,291,195
83,151,177
32,148,452
82,756,66
69,145,243
68,356,265
32,82,290
82,17,534
73,729,488
66,44,461
66,797,102
79,145,192
78,225,72
83,143,298
32,59,191
84,894,513
72,214,63
65,734,206
84,773,691
32,144,144
65,717,972
82,902,288
69,148,237
76,84,194
79,134,281
79,152,191
83,124,158
69,23,113
190,158,892
32,8,106
32,149,213
16,966,508
65,460,377
76,74,369
83,76,170
79,65,141
188,239,54
32,136,230
83,170,160
72,589,529
69,5,242
32,136,260
72,325,901
83,111,158
65,110,199
32,100,138
65,32,28
32,91,214
76,93,196
79,133,281
84,194,63
32,14,229
79,74,207
70,487,33
32,95,210
70,859,459
76,76,170
89,694,207
109,544,970
65,202,935
87,494,41
65,868,846
89,8,688
83,165,163
32,110,123
87,695,99
72,40,439
73,472,112
67,855,309
72,517,63
32,93,351
77,356,412
65,687,99
75,192,382
69,115,240
83,113,168
32,204,350
83,146,160
69,164,192
78,262,461
83,134,166
69,121,245
32,76,191
83,115,157
73,305,606
78,272,260
67,581,181
69,112,231
32,72,210
72,546,263
69,142,193
82,620,163
32,203,341
66,172,359
76,145,194
65,348,401
67,58,979
75,762,622
32,171,684
69,121,199
89,472,415
69,98,190
32,94,210
73,558,20
68,439,317
73,118,721
67,706,737
65,780,869
84,853,264
69,162,128
83,109,180
32,196,217
84,143,537
72,419,590
65,42,782
84,31,579
32,143,102
83,110,110
72,72,782
69,8,192
32,101,238
87,314,693
65,600,156
83,147,205
32,98,764
73,175,240
78,270,305
32,216,210
65,905,401
32,183,234
71,452,679
73,141,524
70,790,865
72,709,354
84,945,728
190,190,929
32,158,211
32,114,233
16,576,404
83,114,257
72,135,319
69,171,192
32,115,211
72,372,727
65,778,357
83,113,159
32,144,161
65,92,579
32,150,237
72,941,948
85,670,43
71,353,507
69,96,160
32,207,210
83,105,144
77,504,216
73,363,428
76,123,277
69,122,142
32,72,329
79,78,181
78,536,983
32,86,222
72,335,729
69,121,250
82,532,674
