VK,HT,FT
16,229,-1
84,135,156
72,98,192
69,98,129
32,102,170
79,83,200
76,86,190
68,100,174
32,118,190
77,100,158
78,106,152
46,76,387
65,129,140
78,85,140
32,96,220
73,95,195
83,102,125
32,102,214
87,114,183
69,114,152
65,172,126
84,138,134
73,106,156
32,104,210
46,76,387
46,73,242
46,81,283
82,133,126
73,106,156
78,125,122
71,101,140
32,95,159
65,111,150
32,131,218
83,125,213
72,86,155
73,116,135
80,99,185
32,104,210
67,114,135
65,129,140
80,99,185
84,114,162
65,129,140
73,106,156
78,125,122
222,110,199
83,98,189
32,128,211
85,107,170
78,106,152
73,106,156
70,109,140
79,88,199
82,107,136
77,100,158
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
72,90,248
65,109,111
83,151,121
32,102,179
65,111,150
32,131,218
71,112,267
82,133,126
69,120,104
89,83,208
32,110,218
66,123,289
69,123,137
65,172,126
82,157,104
68,100,174
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
65,107,108
76,70,218
83,122,172
79,88,199
32,121,230
72,90,248
65,109,111
83,151,121
32,102,179
65,111,150
32,131,218
82,125,157
69,120,104
68,108,240
32,120,157
67,114,135
76,86,190
79,66,271
84,112,108
72,91,134
32,79,231
73,95,195
78,125,122
32,96,220
72,90,248
73,119,140
83,109,130
32,107,216
66,123,289
65,129,140
67,116,167
75,93,170
32,104,210
80,93,236
79,88,199
67,116,167
75,93,170
69,114,152
84,114,162
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
73,95,195
83,102,125
32,102,214
72,90,248
85,107,170
78,106,152
67,116,167
72,89,164
69,98,145
68,108,240
32,120,157
70,120,155
79,88,199
82,107,136
65,129,140
82,157,104
68,100,174
32,118,190
65,111,150
78,84,132
68,95,130
32,119,202
73,95,195
83,102,125
32,102,214
82,125,157
69,120,104
83,133,153
84,114,162
73,106,156
78,125,122
71,101,140
32,95,159
72,90,248
73,119,140
83,109,130
32,107,216
72,90,248
65,109,111
78,85,140
68,96,139
32,118,193
79,83,200
78,116,190
32,96,220
84,109,150
72,89,116
69,93,162
32,109,179
83,125,213
72,86,155
79,88,199
85,107,170
76,86,190
68,100,174
69,114,152
82,143,101
32,97,142
79,83,200
70,99,120
32,120,147
65,111,150
32,131,218
76,74,222
73,106,156
84,96,124
84,114,162
76,86,190
69,114,152
32,101,171
66,123,289
79,88,199
89,83,208
32,110,218
65,111,150
83,151,121
32,102,179
72,90,248
69,98,145
32,101,172
71,112,267
65,129,140
90,538,68
69,114,152
83,133,153
32,107,205
79,83,200
85,107,170
84,114,162
32,107,197
65,111,150
84,138,134
32,107,197
84,109,150
72,89,116
69,93,162
32,109,179
79,83,200
67,116,167
69,114,152
65,172,126
78,85,140
190,89,281
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
66,123,289
79,88,199
89,83,208
32,110,218
76,74,222
79,61,254
79,81,140
79,80,142
46,76,387
75,93,170
83,122,172
32,107,205
76,74,222
73,106,156
75,93,170
32,104,210
72,90,248
69,98,145
222,110,199
83,98,189
32,128,211
65,111,150
66,118,253
79,88,199
85,107,170
84,114,162
32,107,197
70,120,155
79,88,199
86,116,186
69,123,112
32,101,171
79,83,200
82,107,136
32,102,156
83,125,213
79,88,199
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
222,110,199
83,98,189
32,128,211
87,114,183
69,114,152
65,172,126
84,138,134
73,106,156
78,125,122
71,101,140
32,95,159
65,111,150
32,131,218
83,125,213
65,129,140
73,106,156
76,86,190
79,66,271
82,107,136
222,110,199
83,98,189
32,128,211
85,107,170
78,106,152
73,106,156
70,109,140
79,88,199
82,107,136
77,100,158
32,112,225
65,111,150
78,84,132
68,95,130
32,119,202
72,90,248
79,88,199
76,86,190
68,100,174
73,106,156
78,125,122
71,101,140
32,95,159
72,90,248
73,119,140
83,109,130
32,107,216
83,125,213
65,129,140
73,106,156
76,86,190
79,66,271
82,107,136
222,110,199
83,98,189
32,128,211
67,114,135
65,129,140
80,99,185
32,104,210
66,123,289
69,123,137
72,89,164
73,116,135
78,125,122
68,95,132
32,113,187
72,90,248
73,119,140
77,100,158
32,112,225
87,114,183
73,106,156
84,96,124
72,91,134
32,79,231
66,123,289
79,88,199
84,112,108
72,91,134
32,79,231
72,90,248
65,109,111
72,89,164
68,100,174
83,122,172
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
73,95,195
83,102,125
32,102,214
66,123,289
76,86,190
79,66,271
78,116,190
68,95,132
69,114,152
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
73,95,195
83,102,125
32,102,214
65,111,150
76,70,218
83,122,172
79,88,199
32,121,230
76,74,222
79,61,254
79,81,140
75,93,170
73,106,156
78,125,122
71,101,140
32,95,159
79,83,200
85,107,170
84,114,162
32,107,197
84,109,150
79,92,176
32,121,230
84,109,150
72,89,116
69,93,162
32,109,179
79,83,200
67,116,167
69,114,152
65,172,126
78,85,140
190,89,281
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
68,96,226
79,88,199
71,106,194
32,95,161
73,95,195
83,102,125
32,102,214
77,100,158
79,88,199
83,122,172
84,114,162
76,86,190
89,94,233
32,110,218
87,114,183
72,89,164
84,114,162
69,120,147
32,101,171
87,114,183
73,106,156
84,96,124
72,91,134
32,79,231
66,123,289
82,133,126
79,88,199
87,118,171
78,106,152
32,96,220
80,93,236
65,129,140
84,138,134
67,116,167
72,89,164
69,98,145
83,133,153
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
79,83,200
78,116,190
76,86,190
89,94,233
32,110,218
67,114,135
79,103,127
77,126,129
69,114,152
83,133,153
32,107,205
85,107,170
80,99,185
32,104,210
84,109,150
79,92,176
84,112,108
72,91,134
69,97,145
32,106,174
76,74,222
73,106,156
84,96,124
84,114,162
76,86,190
69,114,152
32,101,171
66,123,289
79,88,199
89,83,208
222,110,199
83,98,189
32,128,211
85,107,170
80,99,185
80,99,185
69,114,152
82,143,101
32,97,142
84,109,150
72,89,116
73,116,135
71,106,194
72,89,164
32,79,231
83,125,213
79,88,199
32,121,230
72,90,248
69,98,145
32,101,172
77,100,158
73,106,156
71,106,194
72,89,164
84,114,162
32,107,197
66,123,289
69,123,137
32,101,171
65,107,108
32,131,218
80,93,236
85,107,170
80,99,185
80,99,185
89,83,208
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
73,95,195
83,102,125
32,102,214
87,114,183
69,114,152
65,172,126
82,157,104
46,76,387
46,73,242
65,129,140
82,157,104
73,106,156
78,125,122
71,101,140
32,95,159
65,111,150
32,131,218
67,114,135
79,103,127
76,86,190
76,86,158
65,129,140
82,157,104
32,102,156
65,111,150
78,84,132
68,95,130
32,119,202
73,95,195
83,102,125
32,102,214
87,114,183
76,86,190
76,86,158
32,104,210
66,123,289
69,123,137
72,89,164
65,120,103
86,116,186
69,123,112
68,108,240
32,120,157
70,120,155
79,88,199
82,107,136
32,102,156
84,109,150
72,89,116
69,93,162
32,109,179
77,100,158
79,88,199
77,126,129
69,114,152
78,106,152
84,114,162
190,89,281
