VK,HT,FT
16,908,-1
84,105,100
72,90,95
69,86,114
32,99,111
79,68,183
76,79,168
68,537,932
32,75,141
77,60,339
78,91,93
46,65,1023
65,130,157
78,77,155
32,86,235
73,80,8
83,112,72
32,113,177
87,927,85
69,115,104
65,110,74
84,100,104
73,112,134
32,65,221
46,65,925
46,77,150
46,67,457
82,135,102
73,80,382
78,139,120
71,105,353
32,99,140
65,82,75
32,79,137
83,104,132
72,79,123
73,80,130
80,150,103
32,53,225
67,497,655
65,98,83
80,28,117
84,117,214
65,133,84
73,89,151
78,171,118
222,466,872
83,99,149
32,72,150
85,518,320
78,94,117
73,100,251
70,112,273
79,81,179
82,92,134
77,437,227
190,73,169
32,128,170
32,72,148
16,505,468
72,79,105
69,115,100
32,83,157
72,98,186
65,120,15
83,109,121
32,127,150
65,103,240
32,83,167
71,10,372
82,148,291
69,92,211
89,637,329
32,75,466
66,973,795
69,123,86
65,140,125
82,144,86
68,712,23
190,94,126
32,86,234
32,76,221
16,940,860
72,77,125
69,92,19
32,85,150
65,12,84
76,86,43
83,97,149
79,92,191
32,86,127
72,81,120
65,120,84
83,148,34
32,98,169
65,118,120
32,110,141
82,138,171
69,83,119
68,788,905
32,97,134
67,863,450
76,140,110
79,86,133
84,67,222
72,80,146
32,109,332
73,123,128
78,91,73
32,116,147
72,101,132
73,85,189
83,128,121
32,127,128
66,326,222
65,122,124
67,767,942
75,553,299
32,80,206
80,88,149
79,72,155
67,425,824
75,683,354
69,122,110
84,100,118
190,80,260
32,73,147
32,75,157
16,384,748
72,64,105
69,108,100
32,76,129
73,96,126
83,178,382
32,76,6
72,81,133
85,919,606
78,91,115
67,671,952
72,74,198
69,91,42
68,176,51
32,75,115
70,123,101
79,68,180
82,147,155
65,105,84
82,104,28
68,457,976
32,85,153
65,34,83
78,132,115
68,842,752
32,68,160
73,130,147
83,77,132
32,72,174
82,149,110
69,110,77
83,176,106
84,114,101
73,80,124
78,91,123
71,93,132
32,65,216
72,78,129
73,115,180
83,179,68
32,120,249
72,89,101
65,89,77
78,92,107
68,17,349
32,86,252
79,75,176
78,77,172
32,77,126
84,108,116
72,57,165
69,86,89
32,31,164
83,131,115
72,74,198
79,81,275
85,12,142
76,86,128
68,285,32
69,103,136
82,135,111
32,103,166
79,75,229
70,114,126
32,125,253
65,121,84
32,63,150
76,53,792
73,130,45
84,94,180
84,122,111
76,82,175
69,91,85
32,83,156
66,456,758
79,86,263
89,889,366
32,66,234
65,3,80
83,48,149
32,96,20
72,87,196
69,91,100
32,81,127
71,111,473
65,32,83
90,837,562
69,115,104
83,178,198
32,98,129
79,67,183
85,744,630
84,97,111
32,96,207
65,104,84
84,32,82
32,116,221
84,88,117
72,76,106
69,99,134
32,76,117
79,74,182
67,99,231
69,135,138
65,140,267
78,84,249
190,63,308
9,581,148
13,461,998
16,785,858
84,88,119
72,76,120
69,78,120
32,65,128
66,746,138
79,77,310
89,771,169
32,98,194
76,75,197
79,66,265
79,74,236
79,110,67
46,78,560
75,604,528
83,166,183
32,2,139
76,111,67
73,85,220
75,658,165
32,98,146
72,79,93
69,91,114
222,765,997
83,114,112
32,98,129
65,121,92
66,122,177
79,59,113
85,416,139
84,148,116
32,131,175
70,103,96
79,83,113
86,454,523
69,104,142
32,86,168
79,19,163
82,159,371
32,51,113
83,125,195
79,43,562
190,36,270
32,103,118
32,96,253
16,30,969
72,80,102
69,102,10
222,881,25
83,109,149
32,90,172
87,8,238
69,133,193
65,105,138
84,122,102
73,107,152
78,135,114
71,149,129
32,81,216
65,99,84
32,90,140
83,115,114
65,131,162
73,86,177
76,126,157
79,86,311
82,137,173
222,58,661
83,169,104
32,125,146
85,859,999
78,139,120
73,80,177
70,42,127
79,93,181
82,151,105
77,99,248
32,26,207
65,114,183
78,125,183
68,873,333
32,67,127
72,80,38
79,77,179
76,69,136
68,210,584
73,98,178
78,168,195
71,107,139
32,84,419
72,73,140
73,131,115
83,175,101
32,81,254
83,143,106
65,140,83
73,3,222
76,83,196
79,94,179
82,103,102
222,265,230
83,145,73
32,77,164
67,875,94
65,114,68
80,172,149
32,72,274
66,68,535
69,92,140
72,69,121
73,80,224
78,102,195
68,164,22
32,99,142
72,80,105
73,130,139
77,368,330
32,131,13
87,503,583
73,115,226
84,132,98
72,96,167
32,133,138
66,212,776
79,61,148
84,68,103
72,82,106
32,99,114
72,73,105
65,131,160
72,87,110
68,101,208
83,98,153
190,97,183
32,103,115
32,118,154
16,996,566
72,83,177
69,10,49
32,76,117
73,80,177
83,184,96
32,40,165
66,863,173
76,87,291
79,93,142
78,103,198
68,174,812
69,139,148
190,50,189
32,77,175
32,74,137
16,767,148
72,80,157
69,77,131
32,109,153
73,85,434
83,98,129
32,127,188
65,108,78
76,66,398
83,131,107
79,62,211
32,96,137
76,69,272
79,68,148
79,87,235
75,273,203
73,80,300
78,75,102
71,127,564
32,96,158
79,91,181
85,585,308
84,98,133
32,69,183
84,88,249
79,79,183
32,121,154
84,99,105
72,43,100
69,115,103
32,96,165
79,85,179
67,629,161
69,76,138
65,183,124
78,145,163
190,85,174
9,211,576
13,571,475
16,202,793
84,52,109
72,82,55
69,77,74
32,85,144
68,272,417
79,85,59
71,165,173
32,81,127
73,120,425
83,113,149
32,77,149
77,323,99
79,113,196
83,142,132
84,123,121
76,86,95
89,929,492
32,80,479
87,829,190
72,80,215
84,37,116
69,129,124
32,49,141
87,400,931
73,80,99
84,108,87
72,73,121
32,97,215
66,722,737
82,150,379
79,75,187
87,89,158
78,78,90
32,67,436
80,63,99
65,169,118
84,52,143
67,110,356
72,91,100
69,94,107
83,131,4
190,72,514
32,72,253
32,99,252
16,196,467
72,82,196
69,107,103
32,60,125
79,90,230
78,91,191
76,95,122
89,360,853
32,100,286
67,819,346
79,93,213
77,424,343
69,113,131
83,105,132
32,116,135
85,641,655
80,152,54
32,86,169
84,104,106
79,68,85
84,105,180
72,91,141
69,89,100
32,76,127
76,78,142
73,46,124
84,52,106
84,98,125
76,72,95
69,168,114
32,81,139
66,332,322
79,61,105
89,566,100
222,74,467
83,105,148
32,96,148
85,826,65
80,59,176
80,59,59
69,135,141
82,145,231
32,79,140
84,122,82
72,90,24
73,4,179
71,95,182
72,83,93
32,100,163
83,147,106
79,71,251
32,70,165
72,100,169
69,80,107
32,108,161
77,17,32
73,101,138
71,111,209
72,59,43
84,125,270
32,72,138
66,381,237
69,92,68
32,62,164
65,85,266
32,119,147
80,99,149
85,661,476
80,176,149
80,38,3
89,59,534
190,67,274
32,131,182
32,63,160
16,717,975
72,79,103
69,91,134
32,89,111
73,128,180
83,129,48
32,113,171
87,365,610
69,112,62
65,147,161
82,159,108
46,69,320
46,44,486
65,148,129
82,31,103
73,96,41
78,91,119
71,112,163
32,77,177
65,103,119
32,67,154
67,301,274
79,79,27
76,164,180
76,156,111
65,130,130
82,113,56
32,90,113
65,116,124
78,91,49
68,398,659
32,111,142
73,98,182
83,111,130
32,80,150
87,575,208
76,92,135
76,111,136
32,82,198
66,320,160
69,123,101
72,77,104
65,53,76
86,912,340
69,105,179
68,581,470
32,80,135
70,58,106
79,81,178
82,109,315
32,96,180
84,108,115
72,73,100
69,86,97
32,97,3
77,991,987
79,87,158
77,731,808
69,83,197
78,152,138
84,68,128
190,75,268
32,98,165
32,131,185
16,253,575
72,87,261
73,83,148
83,111,132
32,116,157
84,98,112
65,127,77
76,155,175
32,90,112
73,112,115
83,132,24
32,72,135
80,113,78
79,84,158
73,129,111
78,133,123
84,114,177
46,77,1002
84,128,106
73,86,188
78,170,140
71,159,133
32,99,150
68,653,704
79,87,107
87,135,43
78,147,196
190,118,183
9,20,382
13,192,708
16,839,403
84,72,115
72,79,167
69,91,107
32,79,144
84,90,106
72,75,106
82,126,112
69,110,135
69,139,64
32,83,111
79,84,179
70,115,103
32,116,140
84,78,97
72,98,164
69,87,105
77,65,803
32,111,160
65,33,121
82,113,170
69,112,113
32,76,141
83,111,177
84,105,92
65,90,123
78,36,115
68,57,276
73,111,177
78,31,92
71,93,128
32,97,116
65,116,81
84,88,116
32,98,148
84,88,115
72,73,106
69,91,114
32,100,122
84,109,109
80,112,86
46,64,363
79,89,169
80,1,39
32,74,154
79,76,169
70,115,103
32,119,158
65,120,120
32,119,143
72,114,94
73,119,158
76,72,148
76,6,308
32,80,147
79,38,181
86,656,988
69,115,100
82,143,110
76,75,306
79,82,165
79,77,182
75,787,187
73,120,180
78,143,122
71,115,163
32,99,176
84,87,96
72,80,121
69,91,85
32,19,153
79,47,185
67,113,110
69,121,111
65,140,84
78,78,113
190,70,263
32,86,206
32,77,223
16,146,285
84,105,100
72,74,96
69,82,110
32,81,127
76,149,110
79,79,185
79,58,176
75,574,496
32,79,174
76,86,295
73,101,163
75,946,309
69,86,119
32,98,153
84,76,116
72,75,94
69,115,89
89,847,385
89,764,290
32,98,156
82,103,102
69,97,114
32,97,155
83,131,105
69,84,108
69,86,110
73,80,145
78,79,120
71,115,79
32,97,119
83,121,425
79,87,132
77,871,73
69,6,133
79,86,147
78,100,132
69,77,94
32,68,98
79,87,174
70,115,222
70,86,109
32,110,143
66,860,880
69,86,63
67,60,831
65,102,82
85,10,285
83,97,110
69,91,82
32,76,139
84,101,115
72,80,113
69,79,106
89,955,867
32,93,115
65,61,84
82,93,91
69,91,100
32,103,101
65,110,117
76,103,174
76,73,91
32,72,141
76,76,95
79,84,105
79,86,183
75,751,110
73,127,182
78,91,123
71,100,132
32,111,451
84,108,116
79,68,183
87,83,882
65,86,63
82,140,276
68,536,231
83,115,112
32,77,200
84,117,110
72,95,101
69,107,107
32,76,153
79,24,70
67,558,700
69,102,144
65,161,376
78,91,150
190,85,174
32,83,160
32,121,138
16,112,466
69,83,100
86,810,431
69,71,72
78,76,195
32,112,160
84,98,117
72,106,93
32,160,251
66,271,290
79,70,189
89,375,294
32,99,502
65,114,82
78,78,138
68,555,219
32,112,154
68,28,154
79,94,144
71,167,133
32,79,143
65,9,76
82,103,116
69,135,100
32,87,141
83,142,186
84,72,120
73,94,254
76,103,60
76,88,172
190,77,188
32,98,133
32,109,141
16,505,928
80,92,104
69,115,117
82,35,213
72,89,93
65,143,278
80,154,12
83,97,168
32,76,155
84,98,113
72,81,120
69,73,112
89,370,561
68,775,188
79,86,173
32,81,175
84,98,44
72,73,50
73,108,188
83,111,62
32,16,189
79,85,115
70,98,103
84,115,281
69,166,204
78,91,201
190,61,318
9,731,51
13,133,664
16,940,587
84,68,108
72,112,120
69,11,114
32,79,128
73,38,177
76,72,88
76,92,196
84,21,113
79,58,133
80,153,176
32,72,135
72,92,140
65,138,113
83,137,461
32,75,149
83,131,35
79,64,149
77,943,678
69,86,204
32,106,134
83,176,115
67,449,517
82,112,211
85,445,175
66,402,887
66,914,551
89,246,151
32,92,148
71,93,208
82,108,213
65,74,97
83,86,171
83,120,129
32,128,140
65,116,274
78,76,238
68,844,980
32,107,126
87,904,30
69,123,207
69,78,91
68,8,360
83,117,91
190,73,187
32,110,235
32,72,219
16,702,120
73,85,401
78,79,101
32,123,141
70,83,97
82,104,211
79,120,103
78,162,114
84,87,106
32,129,205
79,82,156
70,96,143
32,89,148
73,119,101
84,97,146
188,657,377
32,110,171
84,110,112
72,75,99
69,36,107
82,135,106
69,105,131
32,88,162
65,117,200
80,109,117
80,177,117
69,128,138
65,147,157
82,174,73
83,111,105
32,128,175
84,98,82
79,79,189
32,82,137
66,260,252
69,5,135
32,96,172
84,118,96
72,81,95
69,40,112
32,108,140
84,87,98
79,87,124
80,109,96
32,131,157
79,75,201
70,82,108
32,89,176
65,119,84
32,82,127
84,96,84
82,119,141
69,109,116
69,90,106
190,97,191
32,74,160
32,109,147
16,333,731
65,141,119
76,85,130
83,117,99
79,94,36
188,461,741
32,130,193
82,140,88
79,83,18
79,84,297
70,115,101
84,96,269
79,77,191
80,156,78
83,99,375
32,85,132
65,94,124
82,140,97
69,85,72
32,107,138
86,302,882
73,120,320
83,111,89
73,97,189
66,953,951
76,76,328
69,103,110
190,96,263
9,988,40
13,472,9
16,721,167
79,60,179
78,91,242
76,101,224
89,387,240
32,92,235
84,104,94
72,69,120
69,100,81
32,82,153
84,98,116
79,58,133
80,88,187
83,110,133
32,98,69
79,91,171
70,111,140
32,90,161
84,117,12
72,77,105
69,91,107
32,82,152
72,108,97
79,94,172
85,3,760
69,115,107
69,113,131
46,66,818
46,66,557
83,87,199
69,109,116
83,117,161
32,96,146
65,119,81
82,116,104
69,79,114
32,95,147
86,586,240
73,108,167
83,117,137
73,131,183
66,185,919
76,76,242
69,38,114
190,76,191
32,77,14
32,57,222
16,209,261
84,96,177
72,73,94
69,93,87
82,150,102
69,135,121
222,482,33
83,130,103
32,121,147
79,74,179
78,168,176
32,57,176
72,81,188
79,90,165
85,440,54
83,89,134
69,83,204
32,96,113
84,119,104
72,75,123
65,168,77
84,122,120
65,145,163
46,66,150
32,108,184
65,106,118
80,113,27
80,111,172
69,83,132
65,135,268
82,132,147
83,120,164
32,121,168
84,47,88
79,86,248
32,103,303
66,509,651
69,86,70
32,66,145
67,252,112
79,69,257
78,68,169
78,59,196
69,127,114
67,571,125
84,128,94
69,179,112
68,225,71
32,83,150
84,88,114
79,122,279
32,109,164
65,118,103
78,117,172
79,86,166
84,137,235
72,73,106
69,84,107
82,162,144
190,92,186
32,74,221
32,120,147
16,285,594
84,87,8
72,91,100
69,115,93
32,76,153
82,143,135
79,64,163
79,64,135
70,103,127
32,84,143
76,112,168
79,68,117
79,58,148
75,519,959
83,154,8
32,116,138
76,84,174
73,80,122
75,518,979
69,110,106
32,118,120
83,131,106
76,90,84
65,124,176
84,90,84
69,133,106
188,766,998
32,78,112
65,110,37
78,92,128
68,947,879
32,75,154
84,105,83
72,11,10
69,73,81
82,152,211
69,151,91
32,66,162
73,80,213
83,115,168
32,2,137
65,103,120
32,74,252
67,628,464
72,74,98
73,94,145
77,667,158
78,74,150
69,29,114
89,983,939
190,91,266
32,96,127
32,77,168
16,215,190
84,98,127
72,86,100
69,89,96
32,49,113
79,89,174
84,105,97
72,75,126
69,17,107
82,78,108
32,99,224
72,80,227
79,86,224
85,939,616
83,97,180
69,115,206
32,118,154
76,100,168
79,60,255
79,87,104
75,896,39
83,122,0
32,93,131
77,605,836
79,65,153
82,153,111
69,118,198
32,120,140
76,163,329
73,97,153
75,670,839
69,121,204
32,82,136
65,120,147
32,83,138
80,148,183
76,86,114
65,111,108
67,281,391
69,120,113
32,103,127
87,258,619
72,60,145
69,89,79
82,116,166
69,170,123
32,83,104
84,87,117
72,79,17
69,62,85
89,103,231
32,66,183
80,170,185
82,167,212
79,82,280
67,316,329
69,88,113
83,145,199
83,149,74
32,74,172
70,99,164
73,80,188
83,97,132
72,80,136
190,88,191
9,464,737
13,617,735
16,479,10
84,104,132
72,9,97
69,18,89
32,79,147
83,97,169
69,167,72
65,141,123
32,99,185
73,102,7
83,111,106
32,112,139
67,370,865
65,152,124
76,171,108
77,881,48
190,76,262
32,129,207
32,115,141
16,801,320
73,80,187
84,89,94
32,70,253
73,131,106
83,142,149
32,72,149
71,164,677
82,162,54
69,29,116
69,122,114
78,60,201
73,80,213
83,94,214
72,94,113
32,100,148
87,296,84
72,71,234
69,90,115
82,35,37
69,122,67
32,104,134
84,81,117
72,81,52
69,89,93
32,90,127
83,115,189
85,910,143
32,72,206
46,68,98
78,92,195
32,102,112
73,58,184
83,117,144
32,76,158
83,111,163
72,79,187
73,107,177
78,28,189
73,89,156
78,126,134
71,174,386
186,493,736
32,74,262
84,88,114
72,75,94
69,80,101
32,76,83
65,118,147
82,156,2
65,36,126
32,110,133
85,317,432
78,77,151
68,448,930
69,115,132
82,139,110
32,80,167
84,99,23
72,38,164
69,75,100
32,100,153
67,841,570
76,65,176
79,58,147
85,51,257
68,555,393
83,115,155
32,95,150
73,52,164
83,115,191
32,74,145
65,102,84
32,54,138
68,252,211
65,149,92
82,140,110
75,59,200
69,124,204
82,171,108
32,85,119
66,800,932
76,65,63
85,709,512
69,123,104
190,97,190
32,60,88
32,71,128
16,515,885
84,132,115
72,82,100
69,85,100
82,74,102
69,120,102
32,77,136
73,85,192
83,98,149
32,72,146
79,83,185
78,82,170
69,102,141
32,119,133
83,86,83
65,204,89
73,85,193
76,62,128
66,380,469
79,74,172
65,131,159
84,125,136
32,129,148
73,2,134
78,145,140
32,74,126
84,103,97
72,103,98
69,97,33
32,90,136
68,583,391
83,143,100
73,128,261
46,82,146
46,69,1086
73,83,183
83,142,103
84,96,102
65,125,323
78,78,114
67,382,130
190,73,190
32,64,154
32,118,404
16,845,120
65,109,126
76,69,179
83,111,195
79,86,105
188,508,217
32,90,158
84,124,98
72,74,104
69,107,125
82,107,88
69,145,131
32,83,94
65,116,101
80,113,146
80,78,180
69,127,134
65,40,333
82,135,64
83,98,129
32,26,139
84,87,33
79,89,0
32,160,148
66,936,174
69,91,203
32,25,124
65,115,84
32,85,115
80,59,73
73,34,91
69,129,108
82,143,212
32,99,278
73,112,190
78,101,194
32,51,253
84,98,106
72,82,160
69,95,113
32,96,165
68,439,960
73,80,3
83,115,143
84,152,100
65,148,77
78,95,235
67,414,29
69,79,107
190,71,262
9,685,946
13,520,129
16,479,745
84,106,110
72,21,99
69,102,120
82,153,106
69,46,100
32,74,125
65,118,84
82,140,72
69,115,109
32,68,126
83,129,154
79,91,180
77,332,996
69,77,1
32,36,132
76,70,65
65,140,155
82,106,209
71,93,135
69,89,62
188,403,592
32,78,127
70,84,98
76,80,169
85,468,194
70,99,103
70,115,103
89,744,368
32,83,249
87,68,121
72,83,23
73,112,135
84,117,260
69,136,72
32,103,124
67,286,838
76,118,190
79,86,70
85,468,842
68,223,910
83,103,109
32,72,149
73,112,99
78,154,115
32,82,128
84,98,39
72,80,121
69,82,114
32,92,131
83,131,104
75,960,658
89,50,131
190,73,465
32,141,252
32,78,155
16,946,61
65,110,121
32,58,154
66,672,511
85,471,972
78,88,162
67,962,656
72,114,198
32,103,286
79,75,184
70,95,98
32,80,158
83,90,156
69,129,186
65,141,126
71,93,128
85,573,678
76,90,140
76,77,103
83,196,108
32,72,165
65,110,110
82,166,151
69,164,100
32,76,128
70,101,108
76,59,45
89,410,976
73,79,219
78,10,115
71,149,135
190,73,196
32,77,234
32,75,182
16,140,916
73,83,106
84,115,133
222,203,898
83,110,154
32,125,138
72,88,192
65,18,121
82,111,159
68,509,547
32,76,112
84,87,96
79,94,264
32,131,145
84,122,97
69,120,193
76,72,110
76,100,255
32,71,153
72,114,244
79,94,302
87,311,630
32,103,142
77,254,922
65,115,84
78,100,173
89,970,110
32,107,205
84,106,81
72,77,121
69,115,95
82,155,107
69,91,190
32,91,153
82,135,29
69,123,198
190,95,253
32,120,127
32,99,111
16,803,863
84,108,115
72,96,121
69,71,100
32,93,114
87,11,96
69,135,68
65,129,83
84,96,97
72,74,96
69,50,100
82,140,36
32,112,159
73,118,259
83,117,106
32,31,185
77,79,59
79,78,560
84,137,99
76,100,121
89,713,597
32,103,156
71,177,128
79,68,177
79,115,183
68,832,32
190,82,103
9,602,774
13,971,157
