VK,HT,FT
16,257,-1
84,172,180
72,92,168
69,84,149
32,130,38
79,106,231
76,44,108
68,112,174
32,92,125
77,60,173
78,66,45
46,75,728
65,138,178
78,70,193
32,75,165
73,101,170
83,120,107
32,78,0
87,123,265
69,152,100
65,88,105
84,86,253
73,84,158
32,93,235
46,61,687
46,65,465
46,93,0
82,131,226
73,117,158
78,99,238
71,62,211
32,152,170
65,126,93
32,101,239
83,135,378
72,93,113
73,114,58
80,68,119
32,140,105
67,131,0
65,126,83
80,77,265
84,146,171
65,124,70
73,105,165
78,194,100
222,121,156
83,124,118
32,69,284
85,119,534
78,109,354
73,148,207
70,108,0
79,79,118
82,115,109
77,159,145
190,95,381
32,54,834
32,76,139
16,398,126
72,81,190
69,128,190
32,112,31
72,104,426
65,103,90
83,165,37
32,100,209
65,145,167
32,127,65
71,130,606
82,113,167
69,139,99
89,134,236
32,91,151
66,81,446
69,172,176
65,169,153
82,205,123
68,63,219
190,53,85
32,63,115
32,89,125
16,200,249
72,87,159
69,90,144
32,89,167
65,84,203
76,40,177
83,86,131
79,122,164
32,76,250
72,125,307
65,118,180
83,198,68
32,96,190
65,114,126
32,120,136
82,80,220
69,96,59
68,66,192
32,129,306
67,113,238
76,88,187
79,57,226
84,106,80
72,88,149
32,83,233
73,57,274
78,94,119
32,129,264
72,112,0
73,87,194
83,100,69
32,52,253
66,131,195
65,136,61
67,194,137
75,107,145
32,98,289
80,92,322
79,111,143
67,79,107
75,111,158
69,81,142
84,138,249
190,68,308
32,63,663
32,100,138
16,168,261
72,102,124
69,133,155
32,107,159
73,97,244
83,110,146
32,96,136
72,92,174
85,88,0
78,146,231
67,130,168
72,97,149
69,98,155
68,116,231
32,118,323
70,100,449
79,95,117
82,120,95
65,105,145
82,138,78
68,137,358
32,128,403
65,95,60
78,81,75
68,97,213
32,140,0
73,71,164
83,65,147
32,103,524
82,137,151
69,55,74
83,106,68
84,155,165
73,82,252
78,102,143
71,65,138
32,75,139
72,91,380
73,104,66
83,110,169
32,91,248
72,128,183
65,138,164
78,67,62
68,67,78
32,51,0
79,63,195
78,107,173
32,101,304
84,85,132
72,72,101
69,73,113
32,64,149
83,149,114
72,73,180
79,63,208
85,121,302
76,109,0
68,97,128
69,178,229
82,154,22
32,154,57
79,84,125
70,120,127
32,116,109
65,138,259
32,81,177
76,107,300
73,94,162
84,72,78
84,84,170
76,72,128
69,68,136
32,81,148
66,130,329
79,94,267
89,87,87
32,62,182
65,137,169
83,184,125
32,127,147
72,66,174
69,86,149
32,71,149
71,103,183
65,156,0
90,475,309
69,152,233
83,118,277
32,64,241
79,101,187
85,144,160
84,92,187
32,54,184
65,111,120
84,150,232
32,6,123
84,120,426
72,80,102
69,63,99
32,127,185
79,85,283
67,88,59
69,35,131
65,157,96
78,128,146
190,77,267
9,85,929
13,85,445
16,215,676
84,145,171
72,107,140
69,89,108
32,87,58
66,141,126
79,72,80
89,91,90
32,46,97
76,82,312
79,57,313
79,88,151
79,89,21
46,90,280
75,98,279
83,85,182
32,107,175
76,70,188
73,103,148
75,61,188
32,147,162
72,61,424
69,106,79
222,117,188
83,129,223
32,160,309
65,123,148
66,131,128
79,49,24
85,124,177
84,82,179
32,91,221
70,122,283
79,100,69
86,135,153
69,158,144
32,100,163
79,81,189
82,95,78
32,117,0
83,130,319
79,94,150
190,85,301
32,66,409
32,67,153
16,120,167
72,99,164
69,105,166
222,91,294
83,89,103
32,133,122
87,99,92
69,161,172
65,90,136
84,79,88
73,116,111
78,118,155
71,105,135
32,127,141
65,131,128
32,57,0
83,102,133
65,123,231
73,92,174
76,126,95
79,65,246
82,131,168
222,105,300
83,123,187
32,109,0
85,112,630
78,122,158
73,110,198
70,108,120
79,108,143
82,102,95
77,90,401
32,97,352
65,96,89
78,71,194
68,98,253
32,53,31
72,71,251
79,111,143
76,132,350
68,115,142
73,142,145
78,85,2
71,74,33
32,67,64
72,90,520
73,164,111
83,87,196
32,96,319
83,113,132
65,149,221
73,100,208
76,96,0
79,52,352
82,122,141
222,81,136
83,114,165
32,116,252
67,174,224
65,135,98
80,111,162
32,176,157
66,83,186
69,125,187
72,100,221
73,116,51
78,192,86
68,81,177
32,116,214
72,84,464
73,99,70
77,75,77
32,136,295
87,91,196
73,81,131
84,95,141
72,84,111
32,88,222
66,115,0
79,118,139
84,103,137
72,139,107
32,88,262
72,49,147
65,137,77
72,122,160
68,89,124
83,131,241
190,107,146
32,48,276
32,110,139
16,261,205
72,70,0
69,71,252
32,23,92
73,132,158
83,107,129
32,90,151
66,139,63
76,69,96
79,122,309
78,88,180
68,83,121
69,60,265
190,80,466
32,49,265
32,100,154
16,149,134
72,91,399
69,110,84
32,102,157
73,89,96
83,109,110
32,84,143
65,140,139
76,58,302
83,87,163
79,100,146
32,90,254
76,84,274
79,62,154
79,109,158
75,83,209
73,126,156
78,95,105
71,98,0
32,133,153
79,83,190
85,132,126
84,79,124
32,100,101
84,115,164
79,100,165
32,133,199
84,73,150
72,129,124
69,87,169
32,131,221
79,103,351
67,85,181
69,109,136
65,182,26
78,89,113
190,81,225
9,124,1261
13,78,260
16,299,953
84,126,207
72,80,151
69,93,131
32,124,216
68,131,152
79,79,142
71,114,0
32,95,74
73,107,231
83,100,107
32,88,276
77,89,178
79,75,154
83,160,101
84,143,163
76,123,78
89,109,244
32,78,0
87,132,226
72,121,135
84,191,117
69,112,117
32,149,140
87,96,182
73,93,118
84,83,124
72,97,103
32,73,233
66,114,0
82,159,126
79,126,220
87,97,54
78,165,55
32,92,320
80,95,149
65,90,240
84,134,41
67,77,228
72,74,127
69,60,163
83,112,42
190,91,250
32,54,259
32,78,153
16,247,114
72,118,152
69,123,126
32,86,240
79,75,206
78,86,208
76,54,308
89,98,181
32,88,113
67,55,176
79,88,141
77,118,406
69,123,107
83,157,177
32,145,195
85,106,594
80,81,304
32,124,197
84,116,0
79,54,194
84,167,153
72,41,116
69,111,91
32,76,167
76,79,197
73,75,142
84,116,98
84,92,181
76,101,133
69,121,78
32,107,180
66,125,178
79,73,117
89,65,171
222,109,248
83,84,155
32,87,490
85,74,651
80,86,232
80,117,129
69,58,157
82,147,72
32,146,0
84,99,147
72,107,77
73,77,101
71,111,60
72,109,147
32,87,225
83,110,327
79,68,118
32,109,173
72,97,360
69,97,104
32,72,165
77,81,192
73,137,197
71,69,161
72,106,80
84,132,0
32,113,80
66,117,294
69,123,174
32,110,202
65,94,72
32,181,0
80,74,208
85,107,211
80,107,149
80,121,142
89,69,210
190,53,167
32,46,603
32,92,141
16,145,213
72,63,197
69,103,66
32,65,133
73,87,204
83,119,99
32,109,153
87,92,52
69,96,33
65,172,108
82,200,92
46,104,194
46,76,192
65,105,169
82,91,314
73,152,179
78,145,47
71,119,120
32,57,145
65,130,145
32,143,0
67,109,208
79,108,87
76,101,438
76,98,141
65,124,73
82,142,95
32,113,0
65,103,155
78,92,161
68,80,101
32,82,307
73,97,218
83,90,159
32,107,224
87,145,142
76,69,103
76,82,128
32,115,280
66,131,219
69,113,213
72,109,67
65,46,104
86,113,94
69,122,115
68,111,240
32,85,69
70,85,143
79,101,107
82,70,121
32,97,112
84,101,143
72,77,98
69,110,79
32,53,122
77,102,182
79,106,163
77,143,90
69,102,135
78,92,162
84,134,0
190,61,118
32,61,230
32,112,135
16,360,154
72,82,190
73,132,138
83,101,218
32,126,243
84,94,139
65,134,128
76,54,120
32,108,275
73,139,253
83,91,69
32,123,621
80,103,308
79,79,16
73,112,161
78,141,208
84,50,115
46,46,374
84,105,167
73,97,193
78,90,90
71,106,108
32,95,83
68,108,348
79,61,210
87,103,65
78,139,51
190,78,155
9,116,545
13,95,375
16,282,679
84,140,164
72,81,87
69,100,144
32,102,88
84,129,90
72,91,136
82,121,21
69,123,48
69,96,217
32,96,228
79,76,138
70,106,171
32,57,122
84,143,116
72,78,122
69,78,120
77,99,182
32,118,218
65,95,1
82,75,117
69,142,109
32,94,0
83,108,117
84,114,98
65,109,99
78,122,114
68,115,0
73,99,73
78,124,127
71,101,101
32,178,140
65,52,120
84,121,264
32,91,235
84,96,0
72,104,124
69,115,194
32,104,149
84,143,133
80,102,291
46,55,539
79,112,181
80,136,103
32,166,322
79,96,139
70,102,157
32,91,249
65,123,230
32,75,325
72,72,358
73,108,207
76,124,276
76,85,154
32,96,243
79,95,191
86,153,189
69,115,55
82,151,16
76,99,113
79,83,203
79,91,153
75,54,209
73,108,168
78,152,116
71,109,137
32,156,101
84,119,403
72,82,165
69,51,40
32,86,145
79,87,198
67,95,30
69,79,194
65,126,139
78,84,175
190,82,150
32,51,174
32,98,135
16,377,187
84,127,134
72,66,179
69,99,72
32,106,158
76,60,270
79,41,286
79,59,144
75,94,50
32,127,361
76,71,143
73,96,170
75,93,177
69,79,125
32,100,47
84,137,125
72,104,118
69,93,79
89,90,5
89,75,97
32,135,297
82,152,112
69,133,88
32,90,164
83,102,62
69,84,224
69,135,93
73,120,227
78,149,31
71,52,0
32,98,198
83,130,537
79,105,144
77,136,179
69,122,85
79,88,159
78,105,140
69,86,184
32,102,258
79,63,128
70,115,171
70,89,158
32,148,108
66,114,248
69,78,195
67,144,141
65,156,231
85,100,58
83,192,124
69,168,166
32,109,60
84,149,79
72,73,99
69,95,297
89,134,155
32,82,155
65,133,0
82,165,89
69,104,115
32,99,287
65,95,95
76,65,64
76,93,149
32,81,215
76,82,104
79,66,195
79,66,134
75,58,215
73,88,339
78,95,100
71,92,69
32,142,217
84,90,259
79,85,70
87,108,86
65,120,381
82,126,46
68,104,116
83,77,260
32,83,283
84,125,113
72,97,100
69,71,94
32,89,117
79,107,100
67,84,155
69,5,226
65,102,129
78,96,171
190,95,199
32,58,459
32,76,124
16,336,206
69,101,120
86,137,226
69,119,186
78,34,168
32,78,235
84,108,85
72,89,108
32,82,209
66,104,189
79,71,101
89,84,142
32,96,266
65,94,235
78,84,188
68,72,158
32,160,114
68,105,388
79,91,174
71,108,240
32,77,47
65,100,155
82,136,71
69,99,122
32,74,57
83,121,50
84,134,137
73,71,234
76,122,0
76,87,217
190,71,320
32,68,210
32,101,149
16,122,0
80,115,202
69,60,152
82,158,57
72,68,235
65,101,28
80,95,135
83,110,142
32,158,180
84,112,120
72,107,122
69,107,189
89,134,0
68,92,199
79,86,178
32,77,155
84,115,185
72,84,128
73,73,118
83,107,83
32,93,222
79,93,399
70,104,171
84,157,61
69,151,84
78,76,36
190,105,254
9,53,915
13,89,508
16,276,836
84,106,188
72,51,131
69,103,107
32,71,179
73,50,265
76,151,147
76,47,157
84,133,0
79,136,188
80,100,54
32,69,331
72,91,379
65,73,132
83,218,40
32,67,190
83,107,370
79,73,141
77,148,252
69,99,118
32,112,216
83,117,38
67,93,161
82,105,51
85,118,332
66,143,58
66,133,227
89,70,226
32,169,94
71,117,192
82,134,242
65,111,134
83,139,21
83,117,521
32,32,425
65,94,93
78,109,117
68,110,158
32,136,176
87,128,335
69,197,151
69,98,0
68,119,342
83,86,192
190,99,252
32,34,272
32,82,164
16,325,267
73,108,128
78,104,97
32,91,208
70,115,94
82,108,145
79,115,198
78,78,179
84,111,111
32,133,220
79,78,358
70,102,170
32,123,179
73,116,193
84,122,109
188,85,579
32,114,246
84,110,137
72,64,100
69,89,315
82,165,78
69,140,91
32,77,117
65,114,146
80,81,183
80,135,140
69,107,118
65,161,81
82,164,220
83,140,271
32,63,156
84,101,135
79,76,82
32,120,189
66,112,73
69,125,194
32,92,153
84,128,139
72,92,106
69,108,159
32,89,60
84,125,122
79,89,252
80,100,126
32,169,213
79,111,185
70,98,152
32,73,227
65,153,135
32,123,0
84,104,339
82,103,196
69,146,149
69,112,309
190,101,199
32,48,420
32,93,143
16,202,101
65,119,54
76,93,302
83,106,129
79,98,101
188,80,322
32,93,147
82,125,26
79,117,36
79,92,224
70,79,145
84,86,190
79,62,262
80,123,111
83,107,152
32,141,296
65,139,176
82,171,150
69,102,128
32,92,53
86,125,207
73,107,196
83,110,0
73,42,122
66,119,61
76,84,148
69,91,20
190,83,231
9,39,117
13,91,361
16,230,447
79,65,89
78,97,114
76,132,362
89,56,240
32,116,219
84,81,122
72,106,103
69,97,125
32,88,178
84,106,166
79,68,27
80,81,93
83,122,145
32,78,346
79,103,169
70,112,90
32,225,129
84,71,117
72,89,98
69,91,70
32,10,119
72,87,81
79,83,232
85,123,148
69,127,25
69,113,297
46,83,314
46,57,344
83,115,315
69,107,103
83,126,302
32,124,183
65,160,84
82,156,62
69,126,149
32,103,33
86,73,30
73,97,254
83,93,218
73,75,188
66,117,229
76,89,114
69,110,141
190,37,106
32,45,372
32,87,142
16,237,104
84,126,91
72,70,135
69,106,95
82,166,97
69,144,144
222,97,110
83,93,264
32,82,226
79,80,485
78,106,156
32,65,146
72,88,558
79,72,263
85,127,111
83,101,69
69,112,210
32,86,206
84,95,165
72,89,99
65,107,38
84,115,59
65,115,147
46,117,0
32,87,212
