VK,HT,FT
16,453,-1
84,801,815
72,496,980
69,115,91
32,138,143
79,78,232
76,84,261
68,257,187
32,127,196
77,18,308
78,199,754
46,881,131
65,441,251
78,595,217
32,153,319
73,138,675
83,106,119
32,57,162
87,152,601
69,100,153
65,920,186
84,230,792
73,396,274
32,59,180
46,902,5
46,421,790
46,703,345
82,129,438
73,566,119
78,743,822
71,236,904
32,126,160
65,899,859
32,144,198
83,115,163
72,814,278
73,991,377
80,650,579
32,59,182
67,651,674
65,904,176
80,315,314
84,249,785
65,923,603
73,513,160
78,552,10
222,594,137
83,107,204
32,126,184
85,163,622
78,504,397
73,835,487
70,706,549
79,77,135
82,751,692
77,874,132
190,851,394
32,83,199
32,131,152
16,167,191
72,760,730
69,113,56
32,74,185
72,269,606
65,502,484
83,96,105
32,126,213
65,171,5
32,127,162
71,14,108
82,148,685
69,153,139
89,49,546
32,75,193
66,314,208
69,146,196
65,218,760
82,494,968
68,898,887
190,853,176
32,63,161
32,141,292
16,598,614
72,755,411
69,109,113
32,138,305
65,345,273
76,8,328
83,103,118
79,56,248
32,138,211
72,135,414
65,860,23
83,99,123
32,107,585
65,336,730
32,104,189
82,238,593
69,143,83
68,736,430
32,130,164
67,42,840
76,88,230
79,83,138
84,24,330
72,864,848
32,59,209
73,703,166
78,639,323
32,75,189
72,372,801
73,911,927
83,137,104
32,142,163
66,763,473
65,992,153
67,547,311
75,993,849
32,75,332
80,262,884
79,68,269
67,72,732
75,456,949
69,127,188
84,888,309
190,433,626
32,92,185
32,82,702
16,851,120
72,692,336
69,87,93
32,92,161
73,692,670
83,99,111
32,107,201
72,896,800
85,811,994
78,91,986
67,958,129
72,608,245
69,112,140
68,994,23
32,126,588
70,310,507
79,79,303
82,630,50
65,625,679
82,873,532
68,30,481
32,145,313
65,544,880
78,497,518
68,267,98
32,188,141
73,84,965
83,145,233
32,127,204
82,562,921
69,88,144
83,136,119
84,176,931
73,644,955
78,738,647
71,650,713
32,139,188
72,333,392
73,419,385
83,130,254
32,106,292
72,712,626
65,527,189
78,995,400
68,543,695
32,144,161
79,10,294
78,37,76
32,83,337
84,149,858
72,873,163
69,139,88
32,92,182
83,72,140
72,152,846
79,125,156
85,453,118
76,57,303
68,379,768
69,51,128
82,211,487
32,106,182
79,74,148
70,585,175
32,84,220
65,931,830
32,156,225
76,139,145
73,267,11
84,734,237
84,548,230
76,86,241
69,89,161
32,142,116
66,2,983
79,98,144
89,388,766
32,174,21
65,74,70
83,102,221
32,72,122
72,281,936
69,160,199
32,105,220
71,748,342
65,288,988
90,335,57
69,122,133
83,144,122
32,82,189
79,27,136
85,904,888
84,638,638
32,126,161
65,457,418
84,68,177
32,56,150
84,552,823
72,159,691
69,0,202
32,75,211
79,83,65
67,616,312
69,113,106
65,469,553
78,774,294
190,445,943
9,846,348
13,839,446
16,488,560
84,828,668
72,439,712
69,116,142
32,82,142
66,90,236
79,133,156
89,169,181
32,151,218
76,99,228
79,68,50
79,83,146
79,99,154
46,284,15
75,479,776
83,122,119
32,80,90
76,101,104
73,179,22
75,278,93
32,144,165
72,706,648
69,115,165
222,629,464
83,104,195
32,152,200
65,922,512
66,70,347
79,44,145
85,542,114
84,763,399
32,142,188
70,360,620
79,128,151
86,896,481
69,88,181
32,85,329
79,69,129
82,862,146
32,103,368
83,137,185
79,92,113
190,583,749
32,110,190
32,126,165
16,36,302
72,429,151
69,111,138
222,813,81
83,104,101
32,66,161
87,993,961
69,24,173
65,363,529
84,62,535
73,388,592
78,562,463
71,282,985
32,174,143
65,279,857
32,170,187
83,113,122
65,411,657
73,556,425
76,65,118
79,138,133
82,608,332
222,371,567
83,138,117
32,93,167
85,796,606
78,38,839
73,290,770
70,989,876
79,144,145
82,234,116
77,869,185
32,90,161
65,2,556
78,690,67
68,206,926
32,82,270
72,552,270
79,118,31
76,46,299
68,836,657
73,498,476
78,60,805
71,256,655
32,64,575
72,864,159
73,217,834
83,160,122
32,126,160
83,173,110
65,766,856
73,243,145
76,154,125
79,81,74
82,670,331
222,723,309
83,2,126
32,127,211
67,183,222
65,205,461
80,657,600
32,138,141
66,825,518
69,158,118
72,624,692
73,297,130
78,977,34
68,33,114
32,138,302
72,75,292
73,17,282
77,484,556
32,203,138
87,416,353
73,708,717
84,278,683
72,381,916
32,74,161
66,732,193
79,83,154
84,460,523
72,112,347
32,19,178
72,702,786
65,268,248
72,924,737
68,659,698
83,102,146
190,226,230
32,174,194
32,81,189
16,468,726
72,265,111
69,141,100
32,101,315
73,653,48
83,104,118
32,62,189
66,918,959
76,110,217
79,117,235
78,984,943
68,420,538
69,111,178
190,511,344
32,188,211
32,147,214
16,820,86
72,416,594
69,88,196
32,89,188
73,498,799
83,166,102
32,145,188
65,960,333
76,102,240
83,136,131
79,144,68
32,125,161
76,12,130
79,143,109
79,66,128
75,167,72
73,831,415
78,543,211
71,791,205
32,83,188
79,42,156
85,860,164
84,39,277
32,53,283
84,116,594
79,83,221
32,188,182
84,910,354
72,807,475
