VK,HT,FT
16,316,-1
84,131,211
72,100,162
69,95,130
82,149,80
69,118,112
32,92,130
73,83,212
83,104,104
32,89,155
65,121,141
32,116,166
71,110,218
73,97,148
82,126,133
76,94,150
32,85,218
87,114,160
73,95,118
84,103,125
72,80,102
32,84,222
65,116,138
32,118,195
66,122,251
76,89,133
65,130,135
67,137,140
75,99,187
32,99,273
69,120,179
89,94,238
69,112,135
32,96,162
83,119,126
73,93,121
84,95,130
84,91,171
73,99,145
78,113,126
71,87,134
32,98,162
79,84,222
78,88,178
32,94,214
65,113,140
32,118,195
66,122,251
69,130,130
78,92,152
67,101,141
72,87,132
32,86,229
79,84,222
85,119,152
84,92,153
83,141,156
73,93,121
68,105,169
69,129,193
32,96,162
84,109,129
72,93,98
69,100,167
32,93,152
80,91,214
82,116,100
73,101,161
78,126,122
67,101,141
73,82,139
80,90,183
65,121,142
76,78,213
222,105,195
83,100,193
32,118,207
79,88,236
70,97,132
70,110,170
73,104,162
67,104,113
69,93,155
190,85,212
32,52,293
32,96,140
16,183,101
84,125,127
72,85,157
69,94,111
32,88,150
80,91,214
82,116,100
73,101,161
78,126,122
67,101,141
73,82,139
80,90,183
65,121,142
76,78,213
32,94,227
73,96,201
83,105,114
32,101,197
83,128,164
73,93,121
84,95,130
84,91,171
73,99,145
78,113,126
71,87,134
32,98,162
65,108,107
84,129,133
32,100,177
72,93,257
73,115,136
83,102,120
32,105,204
68,109,188
69,129,193
83,130,176
75,99,187
188,80,222
32,100,215
65,116,138
78,90,138
68,97,148
32,115,198
84,97,176
72,89,110
69,91,122
32,93,152
71,107,313
73,95,151
82,126,134
83,134,199
76,88,194
222,105,195
83,100,193
32,118,207
77,90,183
79,94,158
84,110,122
72,96,128
69,124,102
82,149,80
32,103,182
73,96,201
83,105,114
32,101,197
83,128,164
84,130,131
65,134,116
78,101,157
68,98,147
73,108,127
78,123,127
71,102,162
32,105,160
73,96,201
78,119,93
32,92,248
70,105,187
82,134,127
79,100,187
78,97,200
84,99,175
32,101,186
79,84,222
70,98,127
32,107,149
72,93,257
73,115,136
77,121,127
190,85,244
32,55,366
32,104,143
16,226,133
57,200,437
16,245,253
65,130,135
67,137,140
84,108,228
85,108,184
65,130,135
76,78,213
76,86,145
89,78,168
188,80,222
32,100,215
73,96,201
84,95,130
32,107,201
67,117,145
79,100,124
85,119,152
76,88,194
68,95,134
32,110,178
84,97,176
72,89,110
69,91,122
32,93,152
71,107,313
73,95,151
82,126,134
76,96,152
222,105,195
83,100,193
32,118,207
84,108,117
69,126,110
65,158,109
67,137,140
72,87,132
69,100,126
82,146,79
32,103,182
84,99,141
79,83,140
79,83,169
190,85,244
16,245,253
48,519,114
9,129,751
13,80,366
16,265,795
84,126,181
72,84,143
69,94,124
32,91,195
71,107,313
73,95,151
82,126,134
83,134,199
46,75,401
76,88,194
32,94,227
72,93,257
65,110,106
83,167,70
32,96,196
82,128,134
69,119,99
68,111,221
32,108,142
72,93,257
65,110,106
73,104,143
82,120,135
