VK,HT,FT
16,288,-1
65,304,173
32,80,165
89,480,274
79,82,146
85,505,832
78,635,984
71,163,729
32,137,180
66,606,813
79,50,139
89,841,690
32,106,173
72,450,468
65,643,659
83,114,238
32,64,691
83,36,230
84,27,135
79,62,39
80,417,888
80,984,783
69,91,174
68,489,719
32,98,203
70,753,345
79,142,51
82,710,434
32,105,193
65,281,392
32,49,394
66,688,683
73,868,962
84,29,158
69,111,124
32,61,402
84,699,968
79,76,120
32,72,194
69,144,175
65,457,389
84,394,934
65,20,948
32,74,134
78,179,945
46,796,131
46,497,588
46,116,94
32,132,295
73,87,344
78,599,50
32,137,29
84,664,994
72,367,632
69,104,78
32,137,283
76,151,424
79,97,155
67,289,270
65,850,861
76,83,226
32,144,187
68,243,76
73,921,267
78,1,929
69,105,133
82,958,715
190,146,729
32,107,197
32,70,133
16,752,868
87,140,285
72,829,146
79,79,146
32,187,524
83,94,199
65,328,224
85,834,428
78,735,997
84,87,64
69,103,198
78,898,320
82,602,226
83,101,103
32,194,601
73,100,695
78,39,381
46,424,740
46,165,77
46,598,120
46,47,690
46,423,534
46,705,278
82,221,902
83,135,145
32,121,212
73,402,55
78,856,691
32,95,192
66,761,703
85,275,266
84,544,101
32,167,213
84,521,267
72,408,648
69,148,179
32,160,189
76,82,213
79,61,142
67,962,691
65,193,105
76,52,257
32,66,653
67,929,446
79,80,137
80,364,938
190,884,785
32,0,433
32,122,178
16,900,411
83,111,229
79,61,68
32,137,721
84,567,608
72,189,985
69,41,13
32,137,161
84,838,521
87,503,993
79,92,137
32,126,100
79,67,155
70,750,882
32,152,133
84,282,581
72,831,256
69,62,154
77,65,442
32,104,161
83,101,170
84,373,501
82,308,757
73,379,274
75,453,555
69,152,121
32,73,215
85,625,497
80,462,186
32,89,163
65,170,166
32,134,176
67,32,406
79,62,130
78,912,238
86,382,858
82,13,101
46,186,766
69,130,132
82,718,763
83,102,228
65,304,456
84,738,293
73,502,165
79,2,229
78,609,339
190,688,241
9,310,753
13,529,763
16,123,718
84,192,328
72,303,567
69,110,111
32,137,137
79,61,308
70,498,761
70,112,415
73,586,65
67,59,978
69,110,108
82,819,537
32,25,354
73,278,464
83,94,111
32,137,294
83,111,131
79,77,132
77,122,331
69,111,195
79,77,276
78,934,437
69,148,142
32,171,293
87,740,831
72,921,497
79,75,156
222,862,833
83,100,44
32,137,292
66,245,478
69,88,174
69,111,184
78,585,445
32,62,62
76,83,382
76,105,241
73,536,921
86,605,140
73,188,502
78,606,767
71,987,569
32,137,283
73,629,490
78,651,628
32,49,204
84,821,662
72,915,718
69,88,106
32,137,86
84,295,395
87,981,313
79,90,51
78,886,686
46,609,741
46,713,404
46,967,555
79,41,67
87,194,528
78,72,148
32,144,121
70,380,764
79,44,285
82,203,910
32,65,212
65,850,900
32,208,185
76,50,127
79,67,64
78,696,391
71,333,114
32,129,208
84,483,49
73,479,508
77,392,951
69,111,142
109,940,748
109,103,757
65,650,234
78,996,398
68,475,98
32,29,620
72,596,912
69,112,107
222,840,210
83,117,229
32,147,220
65,611,289
76,108,205
83,103,89
79,0,155
32,143,188
82,264,622
85,16,13
78,633,440
32,89,188
65,710,479
87,592,639
65,418,466
89,710,945
32,63,184
79,82,156
78,320,958
67,684,594
69,139,94
32,196,512
65,587,842
83,99,232
32,124,206
32,49,161
46,697,10
65,709,933
32,130,63
66,542,727
79,82,241
89,860,718
32,101,132
72,5,771
73,503,171
77,232,384
83,168,202
69,111,119
76,87,69
70,844,486
190,58,614
32,55,598
32,126,299
16,626,363
72,38,614
69,112,138
222,33,777
83,0,214
32,83,160
87,13,468
69,160,143
76,60,200
76,69,145
32,126,160
80,225,510
82,206,917
69,86,77
80,162,179
65,623,139
82,833,215
69,88,184
68,958,606
32,36,214
70,231,930
79,116,129
82,79,169
32,153,191
77,553,833
79,87,284
83,160,251
84,573,456
32,144,161
65,81,996
78,515,64
89,347,389
84,562,262
72,420,767
73,394,124
78,365,656
