VK,HT,FT
16,251,-1
84,122,161
72,84,91
69,98,227
32,95,107
79,84,215
76,158,390
68,103,159
32,86,175
77,128,221
78,78,237
46,85,489
65,148,135
78,24,164
32,87,250
73,121,243
83,27,175
32,89,212
87,123,215
69,172,134
65,134,144
84,115,133
73,120,213
32,106,187
46,67,444
46,87,186
46,61,429
82,140,115
73,132,213
78,131,129
71,96,125
32,88,202
65,114,119
32,119,183
83,127,139
72,87,159
73,156,76
80,87,284
32,65,335
67,128,251
65,150,119
80,141,236
84,150,392
65,128,192
73,101,246
78,124,129
222,92,265
83,100,184
32,111,200
85,127,210
78,116,169
73,99,200
70,167,140
79,76,130
82,97,156
77,85,259
190,83,352
32,72,171
32,101,230
16,251,190
72,79,230
69,96,109
32,147,166
72,90,243
65,126,107
83,121,85
32,98,65
65,104,218
32,140,212
71,63,140
82,139,192
69,138,104
89,91,103
32,103,127
66,184,334
69,125,213
65,155,206
82,184,117
68,83,170
190,44,155
32,121,168
32,101,170
16,305,141
72,68,228
69,100,646
32,97,427
65,100,140
76,56,277
83,119,190
79,55,186
32,77,219
72,108,244
65,133,107
83,181,130
32,133,219
65,79,127
32,240,181
82,68,269
69,98,96
68,112,282
32,143,170
67,129,257
76,101,180
79,61,277
84,133,147
72,140,237
32,86,268
73,81,234
78,138,125
32,144,213
72,110,591
73,126,157
83,153,137
32,102,150
66,88,346
65,124,152
67,132,121
75,77,122
32,84,240
80,129,240
79,129,294
67,122,93
75,107,185
69,85,376
84,112,170
190,85,299
32,155,326
32,149,175
16,164,140
72,79,267
69,115,135
32,93,180
73,102,199
83,75,146
32,126,156
72,81,301
85,167,187
78,124,165
67,198,390
72,115,158
69,100,145
68,84,282
32,121,46
70,113,265
79,79,175
82,167,193
65,128,169
82,191,149
68,148,136
32,86,156
65,120,108
78,68,165
68,84,169
32,112,130
73,77,296
83,75,167
32,79,273
82,131,219
69,126,123
83,123,166
84,160,155
73,92,179
78,177,160
71,97,119
32,79,184
72,91,228
73,124,170
83,97,155
32,90,215
72,100,257
65,114,109
78,101,200
68,109,178
32,27,157
79,83,77
78,122,205
32,104,237
84,100,173
72,86,165
69,93,139
32,71,427
83,119,117
72,38,188
79,66,121
85,81,258
76,62,210
68,84,169
69,157,116
82,140,152
32,75,145
79,66,286
70,124,203
32,161,193
65,114,138
32,113,186
76,79,219
73,180,159
84,122,125
84,118,649
76,103,184
69,97,125
32,77,181
66,118,80
79,54,203
89,100,259
32,134,218
65,98,125
83,182,74
32,83,166
72,119,228
69,99,154
32,87,166
71,127,493
65,194,144
90,556,773
69,113,269
83,127,231
32,111,200
79,89,211
85,81,155
84,87,146
32,22,303
65,128,119
84,157,314
32,64,221
84,158,379
72,82,183
69,34,646
32,190,269
79,102,257
67,100,189
69,115,204
65,141,208
78,77,186
190,93,380
9,85,1019
13,70,1047
16,355,115
84,134,209
72,99,551
69,118,191
32,125,261
66,114,376
79,76,193
89,95,302
32,103,184
76,37,225
79,49,230
79,92,87
79,82,169
46,93,539
75,77,306
83,112,200
32,73,421
76,73,222
73,121,215
75,85,220
32,73,293
72,108,201
69,74,137
222,111,215
83,102,252
32,74,492
65,83,113
66,125,381
79,95,201
85,122,138
84,100,151
32,160,239
70,123,158
79,75,131
86,144,625
69,131,119
32,67,201
79,95,260
82,99,158
32,120,184
83,118,144
79,69,201
190,80,171
32,137,92
32,116,192
16,305,319
72,109,155
69,100,127
222,93,160
83,121,169
32,170,250
87,104,169
69,115,156
65,202,208
84,125,155
73,81,156
78,86,130
71,97,170
32,78,139
65,104,156
32,137,184
83,119,397
65,100,154
73,72,200
76,91,124
79,49,230
82,94,158
222,111,212
83,101,195
32,134,232
85,121,171
78,122,388
73,116,180
70,142,157
79,87,194
82,112,142
77,21,231
32,63,221
65,108,416
78,77,191
68,86,169
32,86,331
72,82,849
79,69,222
76,90,175
68,86,194
73,90,269
78,130,158
71,108,170
32,87,194
72,110,211
73,132,134
83,110,144
32,82,173
83,161,194
65,101,174
73,95,143
76,101,223
79,69,228
82,123,180
222,105,165
83,73,186
32,135,249
67,100,186
65,110,125
80,141,294
32,113,198
66,172,604
69,90,198
72,108,223
73,156,59
78,85,227
68,110,109
32,77,195
72,104,289
73,65,141
77,83,216
32,81,231
87,109,55
73,160,328
84,112,46
72,82,121
32,69,261
66,134,337
79,129,265
84,145,148
72,96,126
32,91,239
72,116,476
65,131,113
72,133,165
68,158,169
83,110,137
190,117,148
32,118,349
32,113,171
16,251,123
72,108,148
69,99,135
32,80,198
73,80,317
83,110,143
32,111,221
66,127,177
76,50,181
79,49,230
78,88,204
68,84,179
69,113,161
190,84,319
32,213,466
32,140,166
16,155,116
72,53,211
69,99,126
32,79,206
73,85,200
83,110,133
32,85,662
65,94,129
76,127,307
83,156,159
79,126,176
32,139,212
76,73,281
79,90,279
79,6,166
75,134,158
73,135,217
78,136,129
71,97,187
32,90,153
79,79,246
85,88,184
84,117,162
32,123,203
84,100,210
79,100,128
32,73,218
84,87,205
72,84,142
69,103,155
32,88,192
79,83,265
67,89,124
69,113,306
65,150,165
78,87,208
190,84,269
9,15,1107
13,83,380
16,122,958
84,41,117
72,109,151
69,96,150
32,94,38
68,83,157
79,83,265
71,142,170
32,78,196
73,82,213
83,23,163
32,108,149
77,129,333
79,107,94
83,133,168
84,115,181
76,90,138
89,91,151
32,131,191
87,113,168
72,88,165
84,202,118
69,124,111
32,69,169
87,112,239
73,164,202
84,122,166
72,92,194
32,95,270
66,163,618
82,173,113
79,61,192
87,126,173
78,146,165
32,102,231
80,20,212
65,127,174
84,115,135
67,107,152
72,90,228
69,127,146
83,145,144
190,120,212
32,144,163
32,88,171
16,195,425
72,115,230
69,114,154
32,81,198
79,88,215
78,89,215
76,68,152
89,95,187
32,103,176
67,148,180
79,76,145
77,132,153
69,138,123
83,127,158
32,100,256
85,122,189
80,95,187
32,48,230
84,108,129
79,107,149
84,109,150
72,109,125
69,86,144
32,147,179
76,75,404
73,81,173
84,93,162
84,104,155
76,126,800
