VK,HT,FT
16,229,-1
84,135,156
84,114,162
72,91,134
69,97,145
32,106,174
76,74,222
73,106,156
84,96,124
84,114,162
76,86,190
69,114,152
32,101,171
71,112,267
73,106,156
82,133,126
76,86,190
32,104,210
73,95,195
83,102,125
32,102,214
86,116,186
73,106,156
83,109,130
73,106,156
78,125,122
46,76,387
46,73,242
73,106,156
84,96,124
73,106,156
78,125,122
71,101,140
32,95,159
84,109,150
72,89,116
32,79,231
68,96,226
79,88,199
67,116,167
46,76,387
46,73,242
46,81,283
46,81,283
46,81,283
72,89,164
69,98,145
32,101,172
68,96,226
79,88,199
67,116,167
84,114,162
79,95,192
82,107,136
32,102,156
84,109,150
79,92,176
68,100,174
65,129,140
89,83,208
32,110,218
84,109,150
79,92,176
32,121,230
65,111,150
83,151,121
75,93,170
32,104,210
87,114,183
72,89,164
65,120,103
84,138,134
222,110,199
83,98,189
32,128,211
87,114,183
82,133,126
79,88,199
78,116,190
71,101,141
32,95,158
87,114,183
73,106,156
84,96,124
72,91,134
32,79,231
72,90,248
69,98,145
82,143,101
32,97,142
68,96,226
79,88,199
76,86,190
76,86,158
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
72,86,155
69,98,145
32,101,172
84,120,161
79,92,176
84,112,108
65,129,140
76,70,218
76,86,158
89,94,233
32,110,218
84,109,150
82,133,126
85,107,170
83,122,172
84,114,162
83,122,172
32,107,205
72,90,248
73,119,140
77,100,158
32,112,225
65,111,150
83,151,121
32,102,179
84,109,150
72,89,116
69,93,162
32,109,179
70,120,155
65,129,140
77,100,158
73,106,156
76,86,190
89,94,233
32,110,218
68,96,226
79,88,199
67,116,167
79,103,127
84,112,108
79,95,192
46,76,387
46,73,242
46,81,283
79,88,199
46,76,387
46,73,242
67,116,167
84,114,162
79,95,192
82,107,136
32,102,156
87,114,183
72,89,164
79,88,199
32,121,230
67,114,135
65,129,140
78,85,140
32,96,220
70,120,155
73,106,156
88,442,331
32,104,210
65,111,150
78,84,132
89,83,208
84,114,162
72,91,134
73,116,135
78,125,122
71,101,140
190,89,281
32,104,210
32,111,145
16,206,137
83,150,127
79,88,199
32,121,230
83,125,213
72,86,155
69,98,145
32,101,172
68,96,226
46,76,387
70,109,140
73,106,156
71,106,194
85,107,170
82,133,126
69,120,104
83,133,153
32,107,205
72,90,248
69,98,145
32,101,172
67,114,135
65,129,140
78,85,140
32,96,220
70,120,155
73,106,156
88,801,150
32,104,210
72,90,248
69,98,145
82,143,101
32,97,142
68,96,226
79,88,199
76,86,190
76,86,158
89,94,233
190,89,281
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
68,96,226
79,88,199
67,116,167
84,114,162
79,95,192
82,107,136
222,110,199
83,98,189
32,128,211
70,120,155
65,129,140
67,116,167
69,114,152
32,101,171
73,95,195
83,102,125
32,102,214
79,83,200
78,116,190
69,114,152
32,101,171
84,120,161
72,89,116
65,120,103
84,138,134
32,107,197
83,125,213
72,86,155
79,88,199
87,118,171
32,104,210
76,74,222
79,61,254
84,112,108
83,122,172
32,107,205
79,83,200
70,99,120
32,120,147
89,83,208
69,114,152
65,172,126
82,157,104
83,122,172
32,107,205
79,83,200
70,99,120
32,120,147
87,114,183
73,106,156
68,100,174
46,76,387
68,100,174
79,88,199
77,126,129
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
222,110,199
83,98,189
32,128,211
80,93,236
82,133,126
79,88,199
66,118,253
65,129,140
66,118,253
76,86,190
89,94,233
32,110,218
73,95,195
78,125,122
32,96,220
72,90,248
73,119,140
83,109,130
32,107,216
54,999,987
48,375,361
83,122,172
32,107,205
79,83,200
82,107,136
32,102,156
55,971,537
48,674,809
83,122,172
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
222,110,199
83,98,189
32,128,211
84,109,150
82,133,126
69,120,104
65,172,126
68,100,174
46,76,387
84,114,162
69,120,147
68,108,240
32,120,157
65,111,150
76,70,218
76,86,158
32,104,210
83,125,213
79,88,199
82,107,136
84,114,162
32,107,197
79,83,200
70,99,120
32,120,147
70,120,155
65,129,140
77,100,158
73,106,156
76,86,190
73,106,156
69,114,152
83,133,153
32,107,205
65,111,150
78,84,132
68,95,130
32,119,202
84,109,150
72,89,116
69,93,162
73,106,156
82,133,126
32,102,156
65,111,150
73,106,156
76,86,190
77,100,158
69,114,152
78,106,152
84,114,162
83,122,172
190,89,281
32,104,210
32,111,145
16,206,137
66,118,253
85,107,170
84,114,162
32,107,197
69,114,152
86,116,186
69,123,112
82,143,101
89,83,208
32,110,218
79,83,200
78,116,190
67,116,167
69,114,152
32,101,171
73,95,195
78,125,122
32,96,220
65,111,150
32,131,218
87,114,183
72,89,164
73,116,135
76,86,190
69,114,152
188,363,493
32,104,210
72,90,248
46,76,387
84,114,162
72,91,134
69,97,145
32,106,174
16,207,141
222,110,199
70,109,140
65,129,140
77,100,158
73,106,156
76,86,190
89,94,233
16,229,228
222,110,199
32,104,210
69,114,152
84,114,162
69,120,147
78,106,152
68,95,132
83,122,172
32,107,205
84,109,150
79,92,176
32,121,230
73,95,195
78,125,122
67,116,167
76,86,190
85,107,170
68,100,174
69,114,152
32,101,171
80,93,236
69,114,152
84,114,162
83,122,172
32,107,205
65,111,150
78,84,132
68,95,130
32,119,202
80,93,236
69,114,152
82,143,101
72,89,164
65,120,103
80,99,185
83,122,172
32,107,205
68,96,226
79,88,199
76,86,190
76,86,158
83,122,172
190,89,281
9,188,770
13,76,401
16,292,228
84,135,156
72,98,192
69,98,129
32,102,170
68,96,226
79,88,199
67,116,167
84,114,162
79,95,192
82,107,136
32,102,156
76,74,222
79,61,254
79,81,140
75,93,170
46,76,387
46,73,242
46,81,283
46,81,283
84,114,162
82,133,126
73,106,156
69,114,152
83,133,153
32,107,205
84,109,150
79,92,176
32,121,230
76,74,222
79,61,254
79,81,140
75,93,170
32,104,210
65,111,150
32,131,218
66,123,289
73,106,156
84,96,124
32,107,197
80,93,236
82,133,126
79,88,199
70,99,120
69,114,152
83,133,153
83,122,172
73,106,156
79,88,199
78,116,190
65,129,140
76,70,218
32,104,210
87,114,183
73,106,156
84,96,124
72,91,134
32,79,231
72,90,248
73,119,140
83,109,130
32,107,216
83,125,213
85,107,170
73,106,156
84,96,124
32,107,197
65,111,150
78,84,132
68,95,130
32,119,202
84,109,150
73,106,156
69,114,152
190,89,281
32,104,210
32,111,145
16,206,137
66,118,253
85,107,170
84,114,162
32,107,197
72,90,248
69,98,145
32,101,172
65,107,108
76,70,218
83,122,172
79,88,199
32,121,230
76,74,222
79,61,254
79,81,140
75,93,170
83,122,172
32,107,205
65,111,150
32,131,218
76,74,222
73,106,156
84,96,124
84,114,162
76,86,190
69,114,152
32,101,171
66,123,289
46,76,387
124,712,848
73,106,156
84,96,124
32,107,197
67,114,135
82,133,126
85,107,170
77,100,158
80,99,185
76,86,190
69,114,152
68,108,240
190,89,281
32,104,210
32,111,145
16,206,137
72,89,164
69,98,145
32,101,172
80,93,236
82,133,126
79,88,199
66,118,253
65,129,140
66,118,253
76,86,190
89,94,233
32,110,218
72,90,248
65,109,111
83,151,121
78,106,152
222,110,199
84,114,162
32,107,197
66,123,289
79,88,199
85,107,170
71,106,194
72,89,164
84,114,162
32,107,197
