VK,HT,FT
16,439,-1
84,133,180
72,121,142
69,86,98
32,103,162
79,76,181
76,29,215
68,89,118
32,66,67
77,91,186
78,110,95
46,73,186
65,118,150
78,77,127
32,88,194
73,53,355
83,108,118
32,116,765
87,116,263
69,137,82
65,138,95
84,132,103
73,100,95
32,83,145
46,79,370
46,72,158
46,102,186
82,173,119
73,97,39
78,130,108
71,105,138
32,108,130
65,112,23
32,222,156
83,97,120
72,94,122
73,6,108
80,2,221
32,87,114
67,100,251
65,111,81
80,59,176
84,99,164
65,153,120
73,107,161
78,153,99
222,88,191
83,114,122
32,119,275
85,46,33
78,123,207
73,102,196
70,106,101
79,75,101
82,83,104
77,127,167
190,73,103
32,49,335
32,97,150
16,186,122
72,96,127
69,115,146
32,69,149
72,31,182
65,84,51
83,202,7
32,48,161
65,130,106
32,24,138
71,126,270
82,121,131
69,106,98
89,100,413
32,152,304
66,125,162
69,103,83
65,100,99
82,88,205
68,164,203
190,94,278
32,48,267
32,116,140
16,203,120
72,76,142
69,103,136
32,60,119
65,112,108
76,59,116
83,97,115
79,91,86
32,84,216
72,91,197
65,98,74
83,176,63
32,79,215
65,109,84
32,138,163
82,62,197
69,74,90
68,109,209
32,92,337
67,131,125
76,110,180
79,83,321
84,90,200
72,119,147
32,81,218
73,101,163
78,131,78
32,78,231
72,96,184
73,122,146
83,105,131
32,63,241
66,110,166
65,157,83
67,114,197
75,82,268
32,70,276
80,91,244
79,114,234
67,87,29
75,108,122
69,92,104
84,171,425
190,80,547
32,52,287
32,73,135
16,174,195
72,107,125
69,94,14
32,78,141
73,77,170
83,85,94
32,109,215
72,71,15
85,81,132
78,79,204
67,93,141
72,70,91
69,126,97
68,124,220
32,111,61
70,97,100
79,52,108
82,54,98
65,214,98
82,215,109
68,111,466
32,115,135
65,188,97
78,97,138
68,102,173
32,107,90
73,66,164
83,101,128
32,50,133
82,138,209
69,48,81
83,96,312
84,131,70
73,95,72
78,101,208
71,106,114
32,63,137
72,54,245
73,46,87
83,103,131
32,118,178
72,116,217
65,126,119
78,91,125
68,92,139
32,17,95
79,148,210
78,114,153
32,110,190
84,77,113
72,79,119
69,86,112
32,97,164
83,100,166
72,86,140
79,97,338
85,121,132
76,116,140
68,100,162
69,133,189
82,148,101
32,142,185
79,67,175
70,94,79
32,84,130
65,98,65
32,81,130
76,87,168
73,100,193
84,74,260
84,56,180
76,88,107
69,92,8
32,81,141
66,109,108
79,57,148
89,94,141
32,86,172
65,131,114
83,167,64
32,97,173
72,86,198
69,95,91
32,84,165
71,134,100
65,101,168
90,479,402
69,131,111
83,156,102
32,117,183
79,95,152
85,81,134
84,83,214
32,101,190
65,108,198
84,97,104
32,75,68
84,108,102
72,102,148
69,81,100
32,86,110
79,82,173
67,93,95
69,112,287
65,116,54
78,83,130
190,97,265
9,90,442
13,80,382
16,209,659
84,124,184
72,75,167
69,108,122
32,97,159
66,120,171
79,80,169
89,62,116
32,161,279
76,74,188
79,79,273
79,74,134
79,92,140
46,62,357
75,88,209
83,89,139
32,95,19
76,107,227
73,83,200
75,75,193
32,91,215
72,67,259
69,101,121
222,80,160
83,51,236
32,186,124
65,110,106
66,174,130
79,98,193
85,119,51
84,101,214
32,116,175
70,99,145
79,133,103
86,129,93
69,132,141
32,97,174
79,68,211
82,103,123
32,77,119
83,122,114
79,112,115
190,82,31
32,56,238
32,80,128
16,168,92
72,94,140
69,115,225
222,95,164
83,97,153
32,119,82
87,149,83
69,151,85
65,84,126
84,140,117
73,85,116
78,102,74
71,75,120
32,18,149
65,122,122
32,83,95
83,116,197
65,153,141
73,121,166
76,166,102
79,85,179
82,164,145
222,115,237
83,104,100
32,70,150
85,79,37
78,81,196
73,36,161
70,103,107
79,77,92
82,97,110
77,9,156
32,97,207
65,108,146
78,8,104
68,82,101
32,122,88
72,114,429
79,77,159
76,82,214
68,109,162
73,98,97
78,134,179
71,121,179
32,88,132
72,85,184
73,123,162
83,90,187
32,115,329
83,110,97
65,121,78
73,82,127
76,93,68
79,62,165
82,109,93
222,114,169
83,114,226
32,124,139
67,128,108
65,153,110
80,60,145
32,78,136
66,87,259
69,118,269
72,113,102
73,153,94
78,119,95
68,78,127
32,67,128
72,83,199
73,122,181
77,105,163
32,63,234
87,117,158
73,102,110
84,110,50
72,89,102
32,92,216
66,135,96
79,81,147
84,36,93
72,85,143
32,78,258
72,90,210
65,117,74
72,82,203
68,90,149
83,135,313
190,38,124
32,46,202
32,54,164
16,141,92
72,80,140
69,127,135
32,86,137
73,61,160
83,96,99
32,73,137
66,103,71
76,85,120
79,112,310
78,81,201
68,90,136
69,150,180
190,59,130
32,40,200
32,97,136
16,161,98
72,76,125
69,115,13
32,68,136
73,70,259
83,107,100
32,85,203
65,69,194
76,65,135
83,100,143
79,93,163
32,66,179
76,91,154
79,46,310
79,76,139
75,60,125
73,109,148
78,114,73
71,133,114
32,73,119
79,107,260
85,128,135
84,96,210
32,75,210
84,98,115
79,73,114
32,74,197
84,37,82
72,84,91
69,87,89
32,92,113
79,68,177
67,89,149
69,71,134
65,93,120
78,88,130
190,92,222
9,75,1272
13,78,444
16,207,888
84,125,148
72,116,124
69,85,144
32,81,139
68,105,105
79,76,142
71,111,224
32,74,138
73,123,187
83,91,121
32,133,141
77,77,197
79,4,157
83,105,110
84,124,137
76,107,105
89,79,147
32,114,74
87,122,88
