VK,HT,FT
16,365,-1
84,105,94
84,59,119
72,74,74
69,37,100
32,91,114
76,154,114
73,82,155
84,137,116
84,110,305
76,103,177
69,143,62
32,92,155
71,138,127
73,75,177
82,153,110
76,98,111
32,74,96
73,80,310
83,111,129
32,116,135
86,567,124
73,112,357
83,115,194
73,130,244
78,144,94
46,68,139
46,73,363
73,47,220
84,70,119
73,4,158
78,91,115
71,117,577
32,103,105
84,107,193
72,80,122
32,118,110
68,912,890
79,75,306
67,251,549
46,53,93
46,9,781
46,89,150
46,65,327
46,64,363
72,107,190
69,45,94
32,33,127
68,90,72
79,59,105
67,559,892
84,96,111
79,77,104
82,141,166
32,108,127
84,73,116
79,80,297
68,377,558
65,186,77
89,127,545
32,119,158
84,99,116
79,85,104
32,116,126
65,106,113
83,177,174
75,853,723
32,108,451
87,581,838
72,94,80
65,141,108
84,122,111
222,755,225
83,85,129
32,63,145
87,337,919
82,150,104
79,85,262
78,90,160
71,93,167
32,86,147
87,985,361
73,38,6
84,163,120
72,78,93
32,131,148
72,76,164
69,86,101
82,175,105
32,93,227
68,230,735
79,74,157
76,96,217
76,166,124
190,91,100
32,99,182
32,82,135
16,373,431
83,117,183
72,93,165
69,91,101
32,97,153
84,106,106
79,94,130
84,10,98
65,110,77
76,91,130
76,138,174
89,866,637
32,97,156
84,95,112
82,80,118
85,508,394
83,97,174
84,88,103
83,112,151
32,91,148
72,83,173
73,86,144
77,612,408
32,78,127
65,114,121
83,113,110
32,98,230
84,112,114
72,82,101
69,86,114
32,106,127
70,101,101
65,131,148
77,401,49
73,112,134
76,103,110
89,400,18
32,76,234
68,168,388
79,71,310
67,560,292
79,73,132
84,125,94
79,76,158
46,73,363
46,87,247
46,65,150
79,81,186
46,87,1032
46,66,133
67,396,188
84,105,119
79,68,146
82,140,213
32,103,153
87,338,589
72,83,105
79,62,485
32,82,53
67,80,498
65,93,77
78,59,205
32,148,140
70,102,101
73,87,182
88,325,21
32,74,155
65,122,118
78,102,118
89,859,738
84,6,138
72,73,139
73,80,133
78,129,46
71,93,189
190,85,260
32,127,182
32,90,139
16,959,406
83,115,98
79,68,180
32,103,154
83,135,161
72,74,196
69,88,133
32,96,110
68,678,627
46,64,150
70,97,101
73,1,146
71,114,256
85,879,356
82,146,374
69,60,69
83,117,41
32,127,164
72,78,206
69,86,107
32,92,112
67,962,102
65,124,296
78,100,197
32,108,148
70,88,3
73,119,169
88,853,548
32,97,157
72,72,94
69,115,108
82,135,274
32,84,140
68,997,121
79,87,383
76,105,152
76,103,188
89,679,335
190,64,30
9,322,324
13,591,151
16,350,95
84,137,99
72,74,100
69,56,126
32,87,164
68,405,794
79,59,113
67,14,667
84,166,180
79,76,262
82,135,63
222,879,89
83,115,171
32,72,169
70,103,133
65,116,73
67,340,287
69,117,100
32,88,122
73,80,151
83,110,199
32,118,137
79,75,230
78,143,132
69,55,114
32,42,137
84,98,114
72,75,102
65,138,349
84,106,94
32,109,235
83,94,64
72,81,114
79,58,126
87,54,222
32,102,133
76,31,150
79,61,431
84,68,90
83,97,56
32,116,141
79,85,206
70,114,102
32,159,133
89,827,502
69,86,92
65,151,118
82,113,57
83,91,388
32,72,165
79,86,183
70,91,102
32,103,221
87,343,416
73,1,320
68,490,321
46,50,269
68,154,333
79,82,260
77,960,105
190,64,268
32,99,143
32,14,137
16,581,218
72,54,134
69,115,99
222,833,744
83,117,114
32,8,233
80,176,117
82,113,102
79,81,83
66,886,336
65,140,138
66,592,523
76,86,234
89,432,945
32,65,299
73,80,177
78,128,115
32,149,240
72,94,238
73,80,151
83,99,169
32,116,164
54,509,672
48,749,843
83,111,65
32,96,166
79,77,182
82,94,16
32,75,155
55,154,128
48,896,661
83,114,172
190,81,187
32,103,486
32,96,131
16,326,101
72,91,200
69,91,111
222,69,386
83,97,376
32,75,139
84,87,98
82,152,112
69,78,174
65,120,121
68,869,995
46,48,140
84,97,144
69,135,140
68,57,409
32,108,166
65,89,84
76,72,104
76,159,149
32,84,158
83,110,115
79,65,173
82,100,105
84,137,112
32,47,225
79,88,182
70,120,110
32,100,234
70,102,322
65,117,84
77,585,294
73,80,135
76,147,169
73,131,258
69,86,188
83,147,110
32,83,248
65,114,121
78,91,171
68,723,431
32,120,169
84,98,106
72,91,145
69,78,100
73,80,177
82,132,104
32,103,298
65,66,101
73,124,2
76,72,177
77,226,975
69,80,114
78,99,149
84,78,117
83,112,133
190,73,266
32,72,141
32,80,176
16,648,471
66,251,5
85,67,898
84,97,116
32,99,140
69,135,100
86,205,103
69,86,139
82,151,67
89,304,444
32,103,176
79,72,228
78,84,115
67,763,48
69,140,204
32,95,137
73,119,188
78,147,124
32,77,134
65,109,84
32,117,155
87,769,324
72,88,166
73,98,182
76,73,104
69,157,61
188,449,594
32,90,408
72,83,120
46,51,150
84,109,94
72,103,100
69,72,123
32,97,163
16,146,851
222,831,618
70,124,121
65,125,82
77,978,151
73,68,106
76,65,198
89,854,255
16,850,91
222,18,702
32,161,220
69,86,114
84,108,119
69,115,131
78,63,173
68,180,569
83,108,164
32,97,172
84,106,102
79,105,300
32,45,140
73,120,182
78,131,93
67,404,885
76,83,236
85,373,779
68,710,182
69,135,191
32,119,157
80,178,163
69,164,114
84,90,237
83,117,96
32,81,127
65,103,109
78,84,173
68,216,389
32,108,168
80,160,108
69,27,104
82,103,82
72,82,109
65,97,77
80,59,182
83,116,410
32,98,140
68,287,977
79,80,103
76,94,198
76,88,72
83,111,90
190,73,191
9,555,553
13,307,639
16,192,444
84,74,118
72,105,104
69,103,108
32,105,127
68,547,566
79,74,147
67,307,129
84,85,147
79,78,128
82,152,73
32,103,127
76,84,140
79,88,187
79,68,103
75,298,234
46,68,150
46,78,475
46,65,836
46,18,150
84,53,177
82,135,172
73,79,155
69,92,116
83,87,131
32,105,139
84,107,20
79,74,135
32,72,127
76,72,587
79,78,113
79,92,184
75,835,127
32,80,168
65,127,122
32,111,182
66,976,336
73,80,168
84,97,116
32,83,143
80,116,163
82,86,206
79,86,123
70,103,133
69,91,91
83,100,120
83,111,119
73,70,177
79,79,229
78,63,92
65,186,138
76,169,148
32,108,204
87,228,843
73,85,218
84,122,266
72,74,100
