VK,HT,FT
16,355,-1
84,139,274
84,79,184
72,87,129
69,81,105
32,86,151
76,78,233
73,103,128
84,126,239
84,77,187
76,88,126
69,92,148
32,117,151
71,106,141
73,90,194
82,150,160
76,143,238
32,84,246
73,67,173
83,102,124
32,70,152
86,103,166
73,84,279
83,95,269
73,112,142
78,115,206
46,53,469
46,105,146
73,77,152
84,110,147
73,96,330
78,101,139
71,77,98
32,48,130
84,98,135
72,82,117
32,113,243
68,1,151
79,151,160
67,96,144
46,69,605
46,88,168
46,86,180
46,70,165
46,65,89
72,91,169
69,90,135
32,98,172
68,94,169
79,136,100
67,108,153
84,1,173
79,110,154
82,108,143
32,5,239
84,93,172
79,108,149
68,94,183
65,99,99
89,68,165
32,91,157
84,123,142
79,77,130
32,121,195
65,107,123
83,161,105
75,84,191
32,135,216
87,137,141
72,97,129
65,103,90
84,148,121
222,95,204
83,105,137
32,98,168
87,139,162
82,111,110
79,60,66
78,77,231
71,83,316
32,243,180
87,124,125
73,99,137
84,100,130
72,90,129
32,78,260
72,61,218
69,98,176
82,130,75
32,51,191
68,94,154
79,106,118
76,112,213
76,75,178
190,71,163
32,48,328
32,140,200
16,157,138
83,160,93
72,70,157
69,96,170
32,91,163
84,126,114
79,84,136
84,86,162
65,125,77
76,74,160
76,91,159
89,85,468
32,78,225
84,116,103
82,126,105
85,134,177
83,15,114
84,147,134
83,120,209
32,84,143
72,73,257
73,121,163
77,110,219
32,56,224
65,145,182
83,139,91
32,127,127
84,97,143
72,102,117
69,86,139
32,91,180
70,100,133
65,125,152
77,26,86
73,126,239
76,181,100
89,76,112
32,78,155
68,90,51
79,78,135
67,73,156
79,98,157
84,101,118
79,77,131
46,102,436
46,65,193
46,63,205
79,66,106
46,90,446
46,45,167
67,139,470
84,107,228
79,46,164
82,120,136
32,71,121
87,99,365
72,121,153
79,75,31
32,100,212
67,122,129
65,109,109
78,86,174
32,116,203
70,93,227
73,105,163
88,865,732
32,112,150
65,99,118
78,89,154
89,93,542
84,134,214
72,80,192
73,148,125
78,97,132
71,88,179
190,73,448
32,59,291
32,113,167
16,184,127
83,128,122
79,72,85
32,70,206
83,113,127
72,90,160
69,101,143
32,120,167
68,117,132
46,89,444
70,129,149
73,109,161
71,103,255
85,75,110
82,124,142
69,122,117
83,53,333
32,82,169
72,91,216
69,95,104
32,86,182
67,99,17
65,158,128
78,99,152
32,80,231
70,88,193
73,58,187
88,176,154
32,95,199
72,96,246
69,121,105
82,19,88
32,103,327
68,113,473
79,88,165
76,52,213
76,79,148
89,70,157
190,110,207
9,90,716
13,86,361
16,209,741
84,136,221
72,77,94
69,109,153
32,86,171
68,79,139
79,91,293
67,88,130
84,119,118
79,75,179
82,108,157
222,87,187
83,114,219
32,176,152
70,85,166
65,140,134
67,203,218
69,5,303
32,75,107
73,91,273
83,104,117
32,88,160
79,88,183
78,60,192
69,120,151
32,68,212
84,118,123
72,87,118
65,133,107
84,132,26
32,121,166
83,176,338
72,89,143
79,98,334
87,100,119
32,115,171
76,87,189
79,15,206
84,143,136
83,119,150
32,101,171
79,87,204
70,106,155
32,161,151
89,102,168
69,94,158
65,124,85
82,67,42
83,113,147
32,148,255
79,101,187
70,79,100
32,79,148
87,106,130
73,88,145
68,113,264
46,86,347
68,88,199
79,70,123
77,101,119
190,91,208
32,55,305
32,82,151
16,230,139
72,76,260
69,139,153
222,75,177
83,95,175
32,132,217
80,13,222
82,109,129
79,114,136
66,132,160
65,147,122
66,140,89
76,97,143
89,87,120
32,80,196
73,79,185
78,82,113
32,85,248
72,72,216
73,104,169
83,104,209
32,39,115
54,518,987
48,965,329
83,136,141
32,95,220
79,81,224
82,94,132
32,131,144
55,994,893
48,737,249
83,116,147
190,91,346
32,59,411
32,93,160
16,167,226
72,118,144
69,104,243
222,89,284
83,107,168
32,130,218
84,103,136
82,151,175
69,129,122
65,152,109
68,81,336
46,90,463
84,41,184
69,123,356
68,128,259
32,128,168
65,69,134
76,61,199
76,102,155
32,115,211
83,127,114
79,118,147
82,95,122
84,110,159
32,117,145
79,80,212
70,121,166
32,77,151
70,94,244
65,127,77
77,72,217
73,113,171
76,68,88
73,84,180
69,123,150
83,152,150
32,96,146
65,137,92
78,91,122
68,83,146
32,148,100
84,108,136
72,83,110
69,95,461
73,93,152
82,91,129
32,88,340
65,100,114
73,107,129
76,165,101
77,66,187
69,113,138
78,77,148
84,82,150
83,136,98
190,66,19
32,48,281
32,82,157
16,234,130
66,130,131
85,97,339
84,89,150
32,70,206
69,110,205
86,95,140
69,127,88
82,191,122
89,88,115
32,77,119
79,87,466
78,128,202
67,96,100
69,69,148
32,71,178
73,79,194
78,79,98
32,7,285
65,119,128
32,83,129
87,109,331
72,71,133
73,134,205
76,125,137
69,91,230
188,74,164
32,142,471
72,113,237
46,90,176
84,67,118
72,106,168
69,84,127
32,74,180
16,262,153
222,125,179
70,101,198
65,105,128
77,148,268
73,130,250
76,135,429
89,103,150
16,168,205
222,80,132
32,100,98
69,106,102
84,82,117
69,131,271
78,114,141
68,101,176
83,111,162
32,112,182
84,107,137
79,78,129
32,115,194
73,87,272
78,91,91
67,23,131
76,71,197
85,87,139
68,133,122
69,79,195
32,77,151
80,96,193
69,117,214
84,135,116
83,129,218
32,70,237
65,108,127
78,89,175
68,82,156
32,39,124
80,80,224
69,146,98
82,160,136
72,105,143
65,136,125
80,55,252
83,75,499
32,122,134
68,124,142
79,74,144
76,127,159
76,98,158
83,96,52
190,105,307
9,79,714
13,68,349
16,251,707
84,1,198
72,92,130
69,109,152
32,82,41
68,84,122
79,80,291
67,95,140
84,88,50
79,140,151
82,115,132
32,73,200
76,76,249
79,55,212
79,78,149
75,109,174
46,64,167
46,73,1160
46,72,203
46,45,205
84,82,127
82,104,154
73,96,177
69,90,132
83,149,114
32,87,200
84,111,133
79,84,122
32,145,243
76,81,207
79,72,276
79,70,152
75,127,175
32,92,396
65,121,113
32,100,163
66,132,130
73,71,145
84,87,220
32,87,147
80,122,225
82,119,74
79,90,146
70,100,188
69,81,55
83,91,127
83,88,189
73,3,118
79,65,129
78,90,185
65,113,112
76,77,196
32,98,363
87,139,141
73,100,140
84,105,71
72,2,125
32,81,238
72,168,222
73,122,180
83,101,210
32,70,209
83,122,216
85,77,203
73,81,194
84,156,151
32,80,211
65,108,98
78,87,190
68,106,160
32,71,128
84,87,152
73,2,45
69,161,34
190,86,703
32,50,248
32,97,162
16,192,114
66,143,131
85,115,51
84,101,150
32,78,109
72,108,279
69,116,108
32,112,179
65,95,96
76,86,260
83,100,127
79,100,99
32,59,194
76,73,211
79,55,330
79,63,157
75,104,174
83,102,175
32,100,171
65,141,107
32,105,192
76,89,191
73,86,176
84,89,275
84,83,194
76,87,117
69,91,161
32,78,134
66,105,161
46,77,175
124,448,506
73,117,240
84,91,150
32,77,239
67,101,121
82,157,65
85,90,196
77,116,162
80,83,203
76,81,201
69,91,151
68,101,279
190,81,215
32,47,313
32,95,155
16,372,154
72,96,142
69,98,171
32,103,212
80,83,211
82,109,135
79,87,164
66,111,186
65,180,114
66,132,136
76,100,143
89,102,183
32,66,157
72,116,254
65,159,109
83,93,23
78,108,188
222,127,276
84,97,114
32,82,168
66,85,669
79,81,272
85,17,149
71,116,316
72,85,114
84,112,151
32,92,221
65,111,23
32,162,151
78,31,290
69,85,74
87,68,111
32,66,275
83,172,193
85,82,137
73,93,196
84,126,125
32,80,197
73,74,196
78,123,96
32,104,215
77,87,262
65,105,300
78,82,189
32,78,223
46,79,479
89,115,176
32,107,191
89,81,251
69,92,226
65,202,127
82,189,153
83,120,108
190,107,229
32,61,327
32,79,179
16,192,107
66,140,176
85,92,165
84,111,43
32,114,193
72,128,226
69,109,110
32,12,183
83,117,117
85,77,137
82,115,97
69,115,106
32,65,109
66,129,201
69,120,150
76,123,213
73,87,178
69,130,143
86,130,69
69,138,117
83,100,329
32,140,387
73,101,179
78,115,117
32,85,256
75,69,195
69,50,67
69,89,182
80,100,170
73,87,303
78,60,134
71,94,114
32,90,153
72,86,744
73,120,108
83,101,138
32,73,246
83,134,160
72,68,62
79,123,179
69,152,415
83,74,103
32,146,190
83,108,134
73,88,228
78,107,117
69,132,131
68,111,276
32,193,113
84,2,60
79,80,111
32,132,296
65,159,135
32,109,189
84,93,181
69,124,86
69,111,195
190,62,84
9,73,601
13,97,222
16,267,771
84,125,181
72,92,161
69,93,129
32,39,179
76,114,234
73,103,201
84,101,167
84,21,190
76,109,52
69,97,135
32,156,141
71,107,138
73,93,153
82,124,130
76,99,133
32,23,235
73,73,187
83,88,89
32,108,143
68,87,136
82,121,144
69,119,118
83,171,200
83,98,418
69,125,126
68,123,221
32,120,165
65,92,129
83,198,125
32,98,161
73,57,172
70,72,226
32,189,130
71,8,315
79,67,182
73,21,140
78,174,105
71,93,152
32,116,137
84,104,135
79,71,136
32,144,211
16,185,121
83,169,91
85,82,216
78,93,256
68,77,149
65,159,108
89,94,293
32,108,190
16,182,124
83,165,184
67,110,166
72,101,120
79,90,207
79,84,161
76,89,192
190,84,148
32,48,286
32,81,159
16,158,241
16,292,176
83,129,157
72,60,173
69,175,178
32,67,167
72,107,133
65,130,153
83,85,112
32,120,233
72,84,221
69,117,150
82,116,105
32,144,191
66,141,158
69,116,140
83,151,416
84,137,142
32,96,234
68,87,124
82,136,106
69,78,81
83,93,160
83,89,768
32,98,142
79,81,207
78,125,216
32,76,207
65,22,138
78,75,139
68,116,210
32,128,93
73,98,549
83,87,135
32,73,154
68,93,132
82,190,111
69,114,80
83,157,126
83,93,191
69,146,152
68,96,225
32,91,132
84,108,196
79,80,107
32,132,213
83,110,129
84,153,34
65,144,126
89,130,63
32,119,135
87,124,199
65,161,237
82,228,130
77,131,112
32,85,219
73,91,182
78,101,98
32,77,280
84,33,119
72,80,111
69,83,121
32,83,147
79,78,198
67,126,136
46,71,473
46,66,228
67,130,241
79,71,168
76,109,489
68,89,130
32,121,159
87,149,174
73,74,112
78,99,198
84,186,124
69,134,256
82,150,86
32,85,227
65,138,112
73,94,199
82,151,140
32,131,167
87,113,213
73,27,131
84,25,150
72,81,122
32,25,264
72,121,214
69,137,143
82,154,73
32,78,168
72,74,276
65,103,162
84,136,135
32,112,140
65,12,48
78,85,327
68,114,141
32,121,134
83,114,114
67,101,172
65,151,90
82,162,119
70,102,212
190,70,450
32,46,314
32,17,154
16,162,98
72,83,143
46,83,510
46,78,166
16,251,153
83,128,145
72,140,167
69,120,149
32,79,101
71,97,115
73,90,167
46,67,590
46,74,169
70,92,125
73,93,168
71,81,259
85,80,117
82,131,162
69,119,103
83,59,108
32,81,204
83,116,131
72,90,190
69,91,162
32,15,159
83,16,117
72,119,159
79,89,212
85,122,167
76,64,143
68,93,142
32,140,108
82,144,114
69,109,79
83,157,150
83,107,190
32,74,419
82,143,138
69,79,72
65,88,98
76,90,206
76,93,167
89,68,167
32,125,152
78,95,339
73,100,244
67,107,135
69,25,305
32,19,142
84,66,147
79,90,465
32,104,194
65,120,163
67,168,161
84,90,222
32,125,207
76,118,226
73,96,177
75,69,200
69,46,150
32,91,21
65,128,97
32,100,174
71,120,159
82,153,141
79,111,140
87,104,117
78,109,148
109,73,166
85,122,240
80,93,219
32,156,249
87,124,131
72,87,149
69,116,108
78,74,38
32,132,217
86,101,141
73,119,196
83,126,295
73,113,144
84,89,136
73,79,119
78,119,147
71,73,152
32,116,163
84,135,155
72,77,118
69,89,135
32,87,113
68,135,123
79,102,108
67,79,75
84,90,238
79,110,132
82,105,132
32,95,45
65,136,190
66,113,158
79,102,201
85,147,132
84,104,139
32,120,198
83,135,118
85,78,139
67,177,125
72,94,199
32,81,230
73,81,195
77,104,127
80,90,243
79,67,157
82,91,144
84,92,214
65,136,82
78,108,182
84,49,124
32,69,138
66,137,158
85,87,74
83,109,257
73,114,123
78,99,107
69,126,122
83,156,329
83,71,264
190,93,247
9,84,247
13,77,344
16,211,784
84,125,169
72,66,125
69,95,176
32,99,162
76,97,188
73,76,154
84,64,166
84,98,185
76,99,142
69,101,149
32,101,22
71,108,393
73,106,137
82,139,101
76,95,131
32,100,215
73,82,228
83,101,108
32,99,158
86,165,214
69,141,82
82,161,106
89,92,240
83,148,50
46,15,198
32,108,214
83,112,149
69,56,83
82,151,137
73,108,195
79,113,185
85,121,149
83,80,154
32,98,299
65,109,197
78,77,179
68,104,189
32,140,1016
67,125,106
79,136,125
78,63,261
67,94,138
69,50,136
82,156,111
69,131,144
78,90,141
68,102,145
32,137,91
65,145,78
66,118,158
79,94,145
85,139,149
84,93,231
32,131,252
84,109,146
72,80,118
69,93,160
32,91,126
72,17,210
69,75,98
65,158,112
76,84,94
84,83,151
72,93,76
32,74,37
79,75,200
70,104,150
32,165,222
72,112,662
69,96,113
82,129,90
32,37,161
68,78,124
79,87,137
76,92,361
76,77,193
190,85,1054
32,58,256
32,109,148
16,163,162
83,148,87
72,143,164
69,104,138
222,124,268
83,89,209
32,107,44
87,104,173
79,87,162
82,115,141
82,164,249
73,6,144
69,113,128
68,89,271
32,108,393
84,8,155
72,168,140
65,130,77
84,94,139
32,78,144
83,111,112
79,66,116
77,105,117
69,92,66
84,152,116
72,142,167
73,96,158
72,46,145
78,84,251
71,139,155
222,86,170
83,106,198
32,147,208
87,133,152
82,127,110
79,68,149
78,104,215
71,107,162
32,72,144
84,127,716
72,83,149
65,91,88
84,82,93
32,111,154
83,154,107
72,96,137
69,106,134
32,120,213
67,107,102
65,150,109
78,124,111
222,115,126
84,88,138
32,125,397
70,32,285
73,5,278
88,744,580
190,67,225
32,48,333
32,98,152
16,163,144
83,162,87
79,116,116
32,86,220
83,127,147
72,71,187
69,109,163
222,96,298
83,107,168
32,108,201
67,136,141
79,75,122
77,132,188
69,146,154
32,102,170
84,103,127
79,109,112
32,90,232
84,86,207
72,102,139
69,96,150
32,78,150
79,95,292
78,60,170
69,89,106
32,82,151
80,77,216
69,141,45
82,128,77
83,136,216
79,100,116
78,81,191
32,100,180
83,132,136
72,93,103
69,102,166
32,84,179
66,107,346
69,122,150
76,55,188
73,86,209
69,136,137
86,138,96
69,169,156
83,139,441
32,100,204
67,113,132
65,109,100
78,60,141
32,109,392
70,138,104
73,88,172
88,401,174
32,145,139
65,113,159
78,77,128
89,72,562
84,97,157
72,91,122
73,149,145
78,98,20
71,77,197
32,136,92
84,130,144
72,69,117
65,100,143
84,118,100
222,95,164
83,107,209
32,102,168
87,134,93
82,133,275
79,87,280
78,87,217
71,86,197
109,70,1042
109,61,437
84,97,364
72,98,121
69,90,137
32,101,137
68,97,104
79,118,158
67,96,147
84,109,494
79,79,237
82,111,172
190,91,343
9,83,1351
13,78,255
16,304,709
84,125,261
72,53,165
69,84,17
32,68,156
68,113,132
79,92,158
76,52,395
76,79,161
32,106,212
76,115,189
79,97,201
79,102,148
75,63,360
83,112,171
32,60,170
76,75,200
73,84,144
75,82,199
69,102,142
32,82,153
83,122,120
72,58,113
69,91,141
222,109,378
83,126,307
32,131,170
84,97,161
65,118,131
75,157,144
69,97,78
78,99,141
32,84,218
79,82,227
70,114,130
70,107,171
32,136,156
84,88,137
72,46,112
69,83,85
73,93,195
82,131,181
32,70,180
79,83,196
85,170,154
84,83,225
