VK,HT,FT
16,123,-1
84,130,173
84,116,301
72,107,80
69,98,149
32,130,153
76,88,205
73,147,190
84,33,124
84,133,214
76,107,132
69,92,132
32,106,198
71,108,289
73,96,183
82,139,110
76,119,125
32,124,185
73,106,315
83,167,162
32,76,190
86,132,228
73,96,271
83,181,178
73,120,178
78,158,144
46,92,705
46,68,200
73,147,195
84,116,165
73,123,161
78,127,123
71,108,147
32,67,33
84,124,162
72,120,145
32,101,297
68,137,130
79,102,659
67,186,103
46,100,1108
46,86,241
46,53,171
46,83,169
46,72,172
72,87,496
69,104,135
32,91,153
68,46,123
79,88,180
67,141,132
84,160,142
79,114,180
82,99,131
32,85,168
84,111,100
79,91,115
68,93,128
65,119,196
89,94,218
32,114,729
84,94,139
79,119,49
32,151,245
65,124,100
83,151,117
75,89,145
32,62,143
87,158,139
72,91,177
65,115,80
84,169,172
222,108,186
83,67,185
32,49,183
87,115,124
82,154,122
79,140,293
78,135,253
71,135,159
32,136,143
87,118,178
73,114,159
84,81,155
72,125,127
32,29,254
72,97,230
69,112,175
82,147,142
32,121,196
68,98,428
79,102,334
76,82,132
76,118,172
190,108,214
32,89,324
32,152,172
16,206,119
83,141,51
72,106,194
69,115,124
32,117,186
84,123,173
79,90,114
84,141,137
65,121,184
76,69,182
76,102,221
89,122,713
32,115,120
84,221,140
82,182,138
85,90,166
83,143,184
84,122,224
83,131,137
32,151,184
72,98,240
73,136,190
77,139,146
32,144,230
65,110,89
83,116,127
32,126,238
84,126,109
72,129,128
69,114,134
32,96,300
70,123,290
65,160,133
77,77,271
73,101,161
76,114,715
89,22,146
32,115,287
68,142,432
79,95,180
67,160,123
79,62,176
84,111,104
79,90,176
46,90,385
46,102,170
46,87,211
79,118,215
46,97,398
46,132,185
67,124,170
84,85,570
79,119,97
82,106,182
32,115,165
87,170,257
72,120,255
79,88,333
32,131,242
67,160,178
65,116,131
78,90,127
32,91,200
70,149,283
73,101,241
88,473,491
32,119,391
65,170,125
78,42,142
89,146,136
84,106,259
72,101,128
73,101,204
78,171,152
71,120,170
190,84,313
32,108,154
32,166,158
16,158,101
83,139,171
79,90,132
32,175,284
83,74,461
72,99,195
69,129,143
