VK,HT,FT
16,400,-1
84,122,317
72,78,300
69,106,137
82,128,98
69,101,170
32,149,232
73,113,258
83,128,111
32,98,171
65,116,206
32,103,164
71,101,340
73,96,183
82,109,146
76,118,202
32,113,194
87,111,313
73,106,133
84,92,145
72,77,123
32,141,125
65,114,253
32,99,122
66,76,230
76,132,273
65,94,115
67,113,250
75,140,193
32,116,124
69,101,360
89,72,192
69,95,296
32,111,313
83,105,206
73,108,153
84,68,195
84,73,144
73,132,139
78,120,124
71,73,105
32,108,170
79,102,236
78,137,120
32,132,153
65,120,189
32,125,129
66,82,258
69,101,236
78,84,300
67,103,462
72,93,235
32,117,458
79,110,378
85,100,138
84,86,135
83,103,387
73,74,149
68,63,170
69,96,167
32,137,163
84,82,172
72,102,118
69,104,96
32,111,94
80,84,340
82,106,131
73,100,146
78,81,271
67,121,369
73,113,137
80,88,251
65,104,190
76,80,157
222,91,386
83,125,141
32,136,165
79,92,267
70,56,171
70,101,170
73,89,233
67,83,231
69,123,252
190,93,226
32,117,240
32,79,237
16,427,311
84,85,141
72,84,234
69,107,184
32,117,138
80,100,429
82,108,160
73,93,126
78,79,252
67,120,326
73,91,118
80,105,261
65,125,177
76,114,123
32,112,217
73,81,265
83,99,127
32,113,140
83,116,241
73,77,200
84,59,198
84,82,161
73,151,154
78,112,114
71,91,175
32,127,110
65,129,166
84,92,152
32,105,148
72,87,271
73,88,135
83,107,180
32,110,171
68,73,186
69,65,176
83,97,270
75,104,211
188,112,448
32,114,166
65,113,264
78,93,159
68,119,99
32,127,115
84,91,227
72,88,139
69,123,114
32,139,126
71,85,288
73,85,155
82,92,191
83,158,323
76,92,136
222,97,418
83,110,202
32,119,178
77,85,295
79,88,151
84,75,270
72,69,112
69,143,100
82,120,112
32,114,151
73,114,348
83,115,130
32,123,129
83,112,261
84,83,202
65,112,187
78,86,173
68,98,183
73,129,125
78,98,91
71,98,124
32,113,122
73,115,362
78,107,143
32,109,124
70,75,220
82,92,260
79,120,91
78,99,223
84,86,261
32,94,222
79,103,311
70,102,245
32,86,100
72,80,169
73,95,119
77,114,279
190,98,338
32,87,286
32,85,164
16,233,313
57,69,258
16,297,456
65,100,266
67,80,238
84,78,235
85,78,187
65,117,142
76,67,130
76,95,157
89,77,251
188,77,290
32,95,143
73,86,436
84,90,247
32,101,152
67,111,410
79,115,120
85,106,96
76,110,178
68,128,68
32,121,105
84,92,238
72,90,129
69,100,123
32,107,170
71,76,255
73,94,222
