VK,HT,FT
16,965,-1
84,98,117
72,82,174
69,73,83
32,93,118
79,66,193
76,74,99
68,748,930
32,94,99
77,645,41
78,77,170
46,59,153
65,121,145
78,51,160
32,74,202
73,76,187
83,84,193
32,90,98
87,967,337
69,0,186
65,88,221
84,88,126
73,121,164
32,132,409
46,72,156
46,58,592
46,59,73
82,151,109
73,92,227
78,134,64
71,106,133
32,89,121
65,112,97
32,68,168
83,102,36
72,71,193
73,71,138
80,101,89
32,152,353
67,736,348
65,129,95
80,141,208
84,98,119
65,132,92
73,38,186
78,84,195
222,13,219
83,105,98
32,121,142
85,2,780
78,81,121
73,76,194
70,72,109
79,63,124
82,157,383
77,552,249
190,96,269
32,87,231
32,100,259
16,987,822
72,85,101
69,20,120
32,0,52
72,63,250
65,81,81
83,138,98
32,87,83
65,103,97
32,87,227
71,84,68
82,109,98
69,155,48
89,460,625
32,65,117
66,642,233
69,28,113
65,94,147
82,127,98
68,149,391
190,0,308
32,71,189
32,101,160
16,50,385
72,77,102
69,73,116
32,65,122
65,100,113
76,40,58
83,121,184
79,59,185
32,152,229
72,63,113
65,180,357
83,109,158
32,75,134
65,109,91
32,62,153
82,137,117
69,32,129
68,319,575
32,114,354
67,202,639
76,56,47
79,55,219
84,108,110
72,75,45
32,65,275
73,121,216
78,9,76
32,62,149
72,84,132
73,120,184
83,95,112
32,67,36
66,791,629
65,36,35
67,105,190
75,790,908
32,71,146
80,70,158
79,78,120
67,425,85
75,215,721
69,83,120
84,89,96
190,87,192
32,89,268
32,117,175
16,340,398
72,57,180
69,77,71
32,17,129
73,121,151
83,123,139
32,107,236
72,51,116
85,947,146
78,121,180
67,944,25
72,71,75
69,78,106
68,912,625
32,81,322
70,90,111
79,71,269
82,135,89
65,193,172
82,103,382
68,695,145
32,110,143
65,94,91
78,134,212
68,595,268
32,72,117
73,103,219
83,112,182
32,119,182
82,138,126
69,37,120
83,89,98
84,154,101
73,89,215
78,98,122
71,18,144
32,96,133
72,82,121
73,71,271
83,102,70
32,95,274
72,90,70
65,117,130
78,138,132
68,53,837
32,0,267
79,28,180
78,83,127
32,144,124
84,80,94
72,81,127
69,103,120
32,70,122
83,105,155
72,79,106
79,66,207
85,220,41
76,68,236
68,426,761
69,111,120
82,137,125
32,57,219
79,72,245
70,90,110
32,145,132
65,50,144
32,99,148
76,34,205
73,89,144
84,115,98
84,100,185
76,42,266
69,74,74
32,91,148
66,784,880
79,77,161
89,247,421
32,48,168
65,110,95
83,133,112
32,65,157
72,49,205
69,80,115
32,83,143
71,116,630
65,96,91
90,894,27
69,130,108
83,108,297
32,121,227
79,3,245
85,766,802
84,39,124
32,58,149
65,117,128
84,79,270
32,38,181
84,87,39
72,71,153
69,106,118
32,68,118
79,66,181
67,780,395
69,68,139
65,129,139
78,81,101
190,71,200
9,807,268
13,814,390
16,862,482
84,53,310
72,1,104
69,75,122
32,67,160
66,459,417
79,74,264
89,644,162
32,88,473
76,77,157
79,74,120
79,73,241
79,77,189
46,58,569
75,926,755
83,102,156
32,89,174
76,105,117
73,71,139
75,125,921
32,94,168
72,73,270
69,79,119
222,81,181
83,150,181
32,41,180
65,101,131
66,113,635
79,85,180
85,654,934
84,44,185
32,75,258
70,67,128
79,54,180
86,423,211
69,166,75
32,63,140
79,61,167
82,75,358
32,67,154
83,120,112
79,60,220
190,88,86
32,69,222
32,77,141
16,589,226
72,65,193
69,82,82
222,65,865
83,169,164
32,90,228
87,634,961
69,101,113
65,112,127
84,122,122
73,85,108
78,53,129
71,84,143
32,94,227
65,109,131
32,98,240
83,78,197
65,106,127
73,115,378
76,89,117
79,70,141
82,143,78
222,498,175
83,102,117
32,100,151
85,179,827
78,118,133
73,10,183
70,106,135
79,68,176
82,94,165
77,497,277
32,91,154
65,104,213
78,52,121
68,583,86
32,67,263
72,65,111
79,66,190
76,62,112
68,296,515
73,89,167
78,134,202
71,4,144
32,88,153
72,70,106
73,114,174
83,119,107
32,89,167
83,90,68
65,139,192
73,75,112
76,63,194
79,78,140
82,104,200
222,798,76
83,174,206
32,11,134
67,533,151
65,160,78
80,100,182
32,111,242
66,871,539
69,111,105
72,74,204
73,121,59
78,109,116
68,651,689
32,63,183
72,69,112
73,92,152
77,208,162
32,118,183
87,377,805
73,79,104
84,115,144
72,65,102
32,75,383
66,930,506
79,65,131
84,128,186
72,97,106
32,94,241
72,72,205
65,139,90
72,82,144
68,147,387
83,136,109
190,85,266
32,58,146
32,83,139
16,544,144
72,68,205
69,4,112
32,73,130
73,120,127
83,121,107
32,67,156
66,767,599
76,70,115
79,74,135
78,92,157
68,164,311
69,105,120
190,85,194
32,80,242
32,87,133
16,190,531
72,82,106
69,90,70
32,92,135
73,89,227
83,167,113
32,63,146
65,96,87
76,77,103
83,106,112
79,61,283
32,72,254
76,5,137
79,76,118
79,73,186
75,737,962
73,73,192
78,161,122
71,57,138
32,89,168
79,57,182
85,400,369
84,125,105
32,123,141
84,29,139
79,56,160
32,63,149
84,115,122
72,68,103
69,21,140
32,85,133
79,81,173
67,433,656
69,126,195
65,121,144
78,67,223
190,64,276
9,298,514
13,900,589
16,377,489
84,62,87
72,71,113
69,71,114
32,70,164
68,992,671
79,9,240
71,106,178
32,108,154
73,110,285
83,92,137
32,122,145
77,174,86
79,55,111
83,89,101
84,80,147
76,63,183
89,840,546
32,68,205
87,429,492
72,85,174
84,96,99
69,77,200
32,65,133
87,960,501
73,72,151
84,137,106
72,70,157
32,91,230
66,299,563
82,148,110
79,59,269
87,178,303
78,76,138
32,124,101
80,100,182
65,117,172
84,80,186
67,136,73
72,33,173
69,68,124
83,44,149
190,88,311
32,104,156
32,101,511
16,200,962
72,87,205
69,78,123
32,67,126
79,13,181
78,91,151
76,62,192
89,895,173
32,49,147
67,735,504
79,74,165
77,562,738
69,131,76
83,102,100
32,77,20
85,681,211
80,51,124
32,144,147
84,108,123
79,62,233
84,79,184
72,65,80
69,77,106
32,66,160
76,64,122
73,9,96
84,114,152
84,54,125
76,58,394
69,129,120
32,83,160
66,500,718
79,54,239
89,858,772
222,288,944
83,102,79
32,67,156
85,920,442
80,111,124
80,141,155
69,44,113
82,79,108
32,94,148
84,63,130
72,70,159
73,71,180
71,106,341
72,63,205
32,93,219
83,92,117
79,66,12
32,54,119
72,80,148
69,102,106
32,74,171
77,387,684
73,71,17
71,105,141
72,71,113
84,118,140
32,72,133
66,421,850
69,114,208
32,42,144
65,115,91
32,65,181
80,164,161
85,672,336
80,3,135
80,162,72
89,650,537
190,63,184
32,71,146
32,89,190
16,21,231
72,105,134
69,7,108
32,82,137
73,118,91
83,146,112
32,89,149
87,361,328
69,72,24
65,139,117
82,137,45
46,57,37
46,13,465
65,109,90
82,139,202
73,88,168
78,36,185
71,84,469
32,53,168
65,79,89
32,77,165
67,526,121
79,52,174
76,65,93
76,79,193
65,117,90
82,103,41
32,113,134
65,103,104
78,79,182
68,939,888
32,94,143
73,116,195
83,102,150
32,113,156
87,994,506
76,86,181
76,56,105
32,127,161
66,983,604
69,82,120
72,50,161
65,82,144
86,704,405
69,82,123
68,549,708
32,71,191
70,2,136
79,52,177
82,78,385
32,57,188
84,97,115
72,79,142
69,76,115
32,62,131
77,920,191
79,74,195
77,580,895
69,151,120
78,67,216
84,81,56
190,83,269
32,87,157
32,89,189
16,125,216
72,76,201
73,120,75
83,104,220
32,63,155
84,92,104
65,122,108
76,75,137
32,69,412
73,87,172
83,170,201
32,37,73
80,163,165
79,84,286
73,117,193
78,65,182
84,64,119
46,59,467
84,116,185
73,71,131
78,148,122
71,99,151
32,73,149
68,487,484
79,73,310
87,916,605
78,75,205
190,18,474
9,541,866
13,681,789
16,483,690
84,90,140
72,71,113
69,14,82
32,67,153
84,97,105
72,71,129
82,83,42
69,106,68
69,72,110
32,72,138
79,73,164
70,90,108
32,69,473
84,111,112
72,72,99
69,81,107
77,372,736
32,123,172
65,109,129
82,131,383
69,100,68
32,83,81
83,78,112
84,97,279
65,118,83
78,55,209
68,915,556
73,74,163
78,121,129
71,106,682
32,75,133
65,88,90
84,75,148
32,101,188
84,110,13
72,65,83
69,77,100
32,67,129
84,52,112
80,0,156
46,64,156
79,75,187
80,149,101
32,111,160
79,0,181
70,84,161
32,59,235
65,80,128
32,66,242
72,70,107
73,71,188
76,81,680
76,72,73
32,87,173
79,66,231
86,429,180
69,113,120
82,99,20
76,91,102
79,78,304
79,76,154
75,950,734
73,70,216
78,134,125
71,107,155
32,70,172
84,98,112
72,72,130
69,29,106
32,40,62
79,54,167
67,892,762
69,106,106
65,122,82
78,87,132
190,88,276
32,81,186
32,77,266
16,888,719
84,139,105
72,78,142
69,90,114
32,68,19
76,49,177
79,77,193
79,37,190
75,433,684
32,57,453
76,27,183
73,115,188
75,786,631
69,146,196
32,73,144
84,90,101
72,71,121
69,92,113
89,201,467
89,534,512
32,65,164
82,89,119
69,77,209
32,86,161
83,104,168
69,129,106
69,113,121
73,110,105
78,134,129
71,112,133
