VK,HT,FT
16,316,-1
65,130,135
32,115,201
89,89,210
79,89,185
85,119,152
78,103,257
71,101,162
32,105,164
66,118,184
79,89,156
89,77,165
32,107,190
72,93,257
65,110,106
83,167,70
32,96,196
83,128,164
84,130,131
79,93,146
80,110,95
80,92,144
69,116,106
68,111,221
32,108,142
70,105,187
79,88,113
82,100,112
32,96,189
65,105,136
32,118,195
66,122,251
73,102,169
84,95,130
69,126,110
32,96,162
84,109,129
79,83,140
32,118,200
69,120,179
65,158,109
84,129,133
65,134,116
32,115,201
78,84,228
46,75,401
46,74,217
46,77,263
32,101,202
73,96,201
78,119,93
32,92,248
84,93,111
72,80,116
69,89,105
32,86,149
76,82,227
79,64,270
67,92,113
65,141,137
76,78,213
32,94,227
68,109,188
73,108,127
78,123,127
69,113,172
82,146,92
190,85,244
32,55,366
32,104,143
16,226,133
87,114,158
72,95,140
79,94,203
32,114,211
83,125,182
65,130,135
85,108,184
78,103,257
84,99,175
69,126,110
78,92,152
82,134,127
83,134,199
32,110,197
73,109,196
78,119,93
46,75,401
46,74,217
46,77,263
46,72,276
46,72,276
46,72,276
82,134,127
83,134,199
32,110,197
73,109,196
78,119,93
32,92,248
66,118,184
85,103,143
84,92,152
32,93,189
84,102,153
72,89,110
69,91,122
32,93,152
76,82,227
79,64,270
67,92,113
65,141,137
76,78,213
32,94,227
67,117,145
79,100,124
80,110,95
190,85,244
32,55,366
32,104,143
16,226,133
83,147,113
79,88,122
32,100,219
84,98,147
72,89,110
69,91,122
32,93,152
84,120,127
87,114,158
79,91,159
32,114,211
79,84,222
70,98,127
32,107,149
84,101,117
72,89,106
69,91,113
77,101,166
32,101,218
83,125,182
84,130,131
82,134,127
73,101,161
75,86,196
69,94,127
32,98,142
85,92,293
80,98,188
32,125,245
65,116,138
32,118,195
67,117,145
79,100,124
78,97,200
86,119,163
82,134,127
46,75,401
69,112,135
82,146,92
83,134,199
65,130,135
84,129,133
73,99,145
79,89,185
78,97,200
190,83,211
9,94,746
13,80,339
16,265,753
84,127,179
72,84,143
69,94,124
32,91,195
79,79,231
70,98,127
70,110,170
73,104,162
67,104,113
69,93,155
82,146,92
32,107,196
73,96,201
83,105,114
32,101,197
83,128,164
79,92,123
77,116,160
69,108,130
79,89,185
78,97,200
69,113,172
32,96,162
87,116,169
72,96,139
79,94,203
222,105,195
83,100,193
32,118,207
66,118,184
69,130,130
69,111,235
78,92,152
32,97,212
76,82,213
76,85,160
73,100,159
86,119,163
73,102,169
78,123,127
71,102,162
32,105,160
73,96,201
78,119,93
32,92,248
84,93,111
72,80,116
69,89,105
32,86,149
84,120,127
87,114,158
79,91,159
78,97,200
46,75,401
46,74,217
46,77,263
79,89,185
87,104,120
78,103,163
32,97,227
70,105,187
79,88,113
82,100,112
32,96,189
65,105,136
32,118,195
76,82,213
79,64,270
78,97,200
71,101,162
32,105,164
84,113,230
73,99,145
77,121,127
69,102,117
109,69,415
109,69,415
65,130,135
78,90,146
68,98,147
32,113,187
72,93,257
69,109,103
222,101,204
83,99,186
32,123,189
65,121,141
76,66,189
83,102,129
79,88,122
32,100,219
82,128,134
85,108,184
78,103,257
32,97,227
65,113,140
87,114,158
65,181,216
89,101,187
32,107,190
79,84,222
78,88,178
67,101,141
69,93,155
32,104,151
65,111,111
83,171,113
32,99,184
32,104,155
46,70,546
65,130,135
32,115,201
66,122,251
79,89,156
89,77,165
32,107,190
72,93,257
73,115,136
77,121,127
83,122,169
69,142,128
76,83,184
70,106,172
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
222,101,204
83,99,186
32,123,189
87,115,164
69,160,189
76,83,184
76,85,160
32,96,216
80,101,231
82,116,100
69,121,106
80,98,188
65,121,142
82,155,126
69,120,106
68,111,221
32,108,142
70,105,187
79,88,113
82,100,112
32,96,189
77,91,186
79,94,158
83,122,169
84,135,119
32,101,186
65,119,132
78,90,138
89,89,210
84,109,160
72,90,125
73,122,150
78,129,109
71,102,162
32,105,160
65,108,107
83,171,113
32,99,184
83,128,164
72,91,132
79,94,203
87,104,120
78,103,163
32,97,227
66,118,184
89,89,210
32,107,190
65,116,138
76,66,189
76,86,145
32,96,216
84,105,145
72,89,110
69,91,122
32,93,152
83,119,126
84,130,131
85,108,184
70,106,172
70,110,170
32,110,178
72,93,257
69,109,103
32,91,156
72,105,244
65,110,106
83,167,70
32,96,196
65,121,141
46,75,401
79,89,185
78,97,200
32,94,214
72,93,257
73,115,136
77,121,127
190,85,244
124,912,120
124,312,340
109,69,415
109,69,415
65,130,135
32,115,201
87,114,160
82,134,127
73,101,161
84,95,130
73,99,145
78,113,126
71,87,134
32,98,162
80,101,231
65,121,142
68,105,169
188,80,222
32,100,215
72,93,257
73,115,136
83,102,120
32,105,204
71,110,218
85,108,184
78,103,257
188,80,222
32,100,215
65,116,138
32,118,195
80,101,231
79,89,185
85,119,152
67,115,173
72,87,132
32,86,229
87,114,160
73,95,118
84,103,125
72,80,102
32,84,222
73,96,201
78,119,93
70,106,172
79,88,113
188,80,222
32,100,215
69,120,179
84,127,173
67,115,173
190,85,244
9,94,746
13,80,339
16,265,753
84,127,179
72,84,143
69,94,124
32,91,195
89,89,210
79,89,185
85,119,152
78,103,257
71,101,162
32,105,164
66,118,184
79,89,156
89,77,165
32,107,190
73,96,201
83,105,114
32,101,197
80,101,231
82,116,100
79,112,167
65,130,135
66,124,121
46,75,401
46,74,217
66,117,176
65,151,99
66,124,121
76,93,125
89,83,173
32,98,201
65,116,138
79,89,185
85,119,152
84,92,153
32,93,189
49,789,289
48,215,828
32,101,202
89,89,210
69,112,135
65,158,109
82,170,131
83,134,199
32,110,197
79,88,236
76,83,306
68,95,134
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
222,101,204
83,99,186
32,123,189
82,128,134
69,119,99
65,158,109
68,105,169
89,89,210
32,107,190
70,105,187
79,88,113
82,100,112
32,96,189
65,105,136
32,118,195
76,82,213
79,64,270
78,97,200
71,101,162
32,105,164
84,113,230
82,134,127
73,101,161
80,90,183
32,125,245
87,114,160
73,95,118
84,103,125
72,80,102
32,84,222
72,93,257
73,115,136
83,102,120
32,105,204
74,104,212
65,130,135
67,137,140
75,99,187
69,105,128
84,127,173
84,83,168
32,101,186
32,104,155
65,116,138
78,90,138
68,97,148
32,115,198
72,93,257
73,115,136
83,102,120
32,105,204
67,117,145
76,88,194
79,71,257
84,118,127
72,96,128
69,124,102
83,130,176
69,142,128
32,96,184
83,119,126
84,130,131
65,134,116
83,164,112
72,89,146
69,103,143
68,111,221
32,108,142
73,97,229
78,119,93
32,92,248
65,113,140
32,118,195
79,84,222
80,110,95
46,75,401
46,74,217
80,98,188
79,89,185
85,119,152
67,115,173
72,87,132
190,85,244
32,55,366
32,104,143
16,226,133
87,114,158
72,95,140
79,94,203
32,114,211
75,99,187
78,103,163
79,89,185
87,104,120
83,122,169
109,69,415
109,69,415
77,101,166
65,111,123
89,101,187
66,117,176
69,130,133
32,96,162
72,106,239
69,109,103
222,101,204
83,99,186
32,123,189
71,110,218
79,89,185
73,102,169
78,123,127
71,102,162
32,105,160
84,113,230
79,83,140
32,118,200
71,110,218
79,89,185
32,114,211
84,98,147
79,83,140
32,118,200
16,224,143
67,115,173
65,141,137
76,78,213
73,100,159
70,106,172
79,88,113
82,100,112
78,103,163
73,110,193
65,130,135
190,85,244
190,81,172
190,81,172
79,89,185
82,111,131
32,96,189
16,224,143
67,115,173
72,87,132
73,115,149
78,129,109
65,130,135
16,245,253
49,812,569
9,129,751
9,129,751
9,129,751
13,80,366
16,265,795
84,126,181
72,84,143
69,94,124
32,91,195
77,91,186
65,111,123
78,88,151
32,104,225
66,118,184
69,130,130
72,90,164
73,115,149
78,129,109
68,97,138
32,110,183
84,97,176
72,89,110
69,91,122
32,93,152
67,115,86
79,100,124
85,119,152
78,103,257
84,99,175
69,126,110
82,146,92
32,107,196
79,84,222
87,104,120
78,103,163
83,122,118
32,105,197
84,108,117
72,89,112
69,91,122
32,93,152
68,109,135
73,108,127
78,123,127
69,113,172
82,146,92
190,85,244
32,55,366
32,104,143
16,226,133
72,87,191
69,110,164
222,101,204
83,99,186
32,123,189
83,128,164
69,135,143
69,111,235
78,92,152
32,97,212
65,113,140
32,118,195
76,82,213
79,64,270
84,118,127
32,101,186
79,84,222
70,98,127
32,107,149
84,101,117
72,89,106
69,91,113
83,130,176
69,142,128
32,96,184
66,115,202
79,87,169
89,77,165
83,122,169
32,105,197
67,117,145
79,100,124
77,116,160
69,108,130
32,96,162
65,111,111
78,90,138
68,97,148
32,115,198
71,110,218
79,89,185
32,114,211
84,98,147
72,89,110
82,134,127
79,100,187
85,119,152
71,105,185
72,90,164
32,86,229
72,93,257
73,115,136
83,102,120
32,105,204
68,109,188
73,108,127
78,123,127
69,113,172
82,146,92
32,107,196
79,84,222
86,119,163
69,125,116
82,146,92
32,107,196
72,93,257
69,109,103
32,91,156
89,89,210
69,112,135
65,158,109
82,170,131
83,134,199
190,86,219
32,57,312
32,103,148
16,255,122
83,147,113
79,88,122
77,116,160
69,108,130
84,127,173
73,99,145
46,75,401
72,90,164
73,115,149
78,129,109
71,102,162
32,105,160
84,113,230
69,126,110
76,83,184
76,85,160
83,102,129
32,105,197
77,90,183
69,102,117
32,96,162
72,106,239
69,109,103
222,101,204
76,88,194
76,85,160
32,96,216
71,110,218
73,97,148
86,119,163
69,125,116
32,96,162
84,109,129
72,93,98
69,100,167
32,93,152
66,115,202
79,87,169
89,77,165
32,107,190
65,116,138
32,118,195
72,93,257
65,110,106
77,101,166
66,117,176
85,103,143
82,134,127
71,105,185
69,112,135
82,146,92
190,85,244
190,81,172
190,81,172
70,106,172
79,88,113
82,100,112
32,96,189
84,99,141
72,89,110
69,91,122
32,93,152
82,128,134
79,100,187
65,130,135
68,105,169
188,80,222
32,100,215
83,125,182
79,92,123
32,100,219
84,98,147
79,83,140
32,118,200
83,125,182
80,98,188
69,116,106
65,158,109
75,99,187
190,85,244
9,94,746
13,80,339
16,265,753
84,127,179
72,84,143
69,94,124
32,91,195
67,115,86
79,100,124
85,119,152
78,103,257
84,99,175
69,126,110
82,146,92
32,107,196
73,96,201
83,105,114
32,101,197
80,101,231
82,116,100
69,121,106
84,127,173
84,83,168
89,89,210
32,107,190
72,93,257
73,115,136
71,105,185
72,90,164
190,85,244
32,55,366
32,104,143
16,226,133
69,112,135
46,75,401
16,245,253
65,130,135
70,106,172
84,109,160
69,126,110
82,146,92
32,107,196
65,105,136
76,66,189
76,86,145
188,80,222
32,100,215
69,120,179
86,119,163
69,125,116
78,92,152
32,97,212
84,93,111
72,80,116
69,89,105
32,86,149
67,115,86
79,100,124
80,110,95
32,125,245
72,93,257
65,110,106
83,167,70
46,75,401
46,74,217
46,77,263
46,72,276
32,101,202
72,93,257
65,110,106
83,167,70
32,96,196
84,108,117
79,76,109
32,113,187
82,128,134
65,165,148
73,104,143
83,107,130
69,142,128
32,96,184
72,106,239
73,115,136
83,102,120
32,105,204
70,105,187
69,112,135
69,111,235
84,127,173
32,101,186
65,119,132
32,118,195
66,122,251
73,102,169
84,95,130
32,107,201
79,84,222
70,98,127
70,110,170
32,110,178
84,103,185
72,92,107
69,91,113
32,93,152
70,105,187
76,88,194
79,71,257
79,83,144
82,111,131
190,85,244
32,55,366
32,104,143
16,226,133
84,125,127
72,85,157
69,94,111
82,149,80
69,118,112
32,92,130
65,111,111
82,151,106
69,123,105
32,96,168
76,82,227
79,64,270
84,118,127
83,141,156
32,105,197
79,88,236
70,97,132
32,107,149
66,118,184
65,151,99
82,155,126
32,104,209
83,125,182
84,130,131
79,93,146
79,83,169
76,83,306
83,102,129
190,86,219
190,81,172
190,81,172
84,109,160
72,90,125
69,95,120
89,94,238
222,105,195
82,134,127
69,121,106
32,94,152
80,91,214
82,116,100
69,121,106
84,127,173
84,83,168
89,89,210
32,107,190
87,114,160
79,91,166
82,111,131
78,103,163
32,97,227
65,113,140
78,90,138
68,97,148
32,115,198
72,93,257
65,110,106
86,119,163
69,125,116
32,96,162
83,119,126
69,135,143
69,111,235
78,92,152
32,97,212
84,93,111
72,80,116
69,89,105
73,102,169
82,120,135
32,104,209
66,118,184
69,130,130
84,127,173
84,83,168
69,126,110
82,146,92
32,107,196
68,109,188
65,130,135
89,101,187
83,122,169
190,86,219
9,94,746
13,80,339
16,265,753
66,117,176
69,130,133
72,90,164
73,115,149
78,129,109
68,97,138
32,110,183
84,97,176
72,89,110
69,91,122
32,93,152
67,115,86
79,100,124
85,119,152
85,108,184
78,103,257
84,99,175
69,126,110
82,146,92
32,107,196
65,105,136
82,151,106
69,123,105
32,96,168
76,82,227
79,64,270
84,118,127
83,141,156
32,105,197
79,88,236
70,97,132
32,107,149
71,110,218
79,89,185
79,83,169
68,105,169
32,110,178
83,125,182
84,130,131
85,108,184
70,106,172
70,110,170
109,69,415
109,69,415
84,109,160
79,93,146
68,105,169
65,130,135
89,101,187
222,105,195
83,100,193
32,118,207
70,105,187
82,134,127
