VK,HT,FT
16,251,-1
84,154,145
72,86,164
69,97,131
82,167,44
69,79,124
32,82,71
73,97,188
83,114,126
32,68,135
65,108,183
32,123,186
71,88,91
73,122,138
82,110,163
76,116,157
32,77,191
87,111,206
73,80,115
84,85,119
72,86,89
32,105,245
65,138,86
32,87,278
66,102,457
76,107,136
65,88,323
67,126,94
75,21,159
32,87,359
69,100,191
89,117,347
69,125,79
32,93,207
83,145,139
73,94,76
84,96,256
84,79,167
73,83,114
78,113,178
71,61,170
32,134,91
79,79,207
78,105,217
32,64,235
65,100,141
32,121,219
66,101,372
69,138,54
78,97,165
67,85,146
72,82,141
32,66,211
79,82,334
85,64,213
84,77,53
83,122,53
73,93,143
68,99,275
69,116,213
32,127,102
84,102,105
72,72,96
69,108,299
32,71,120
80,78,269
82,124,90
73,113,100
78,132,132
67,97,136
73,95,131
80,90,70
65,115,0
76,85,161
222,130,119
83,106,147
32,100,352
79,89,236
70,134,153
70,112,156
73,139,143
67,116,137
69,84,215
190,83,489
32,46,280
32,106,151
16,161,110
84,123,166
72,101,411
69,87,131
32,118,170
80,109,226
82,119,127
73,126,313
78,136,115
67,125,137
73,93,187
80,102,147
65,88,286
76,69,408
32,107,231
73,60,244
83,105,121
32,124,363
83,128,282
73,83,58
84,75,89
84,100,169
73,100,165
78,97,101
71,100,128
32,102,157
65,80,91
84,108,125
32,68,0
72,112,192
73,116,146
83,114,131
32,105,147
68,95,314
69,144,183
83,180,0
75,78,148
188,78,299
32,60,265
65,129,196
78,98,107
68,106,292
32,108,0
84,109,0
72,106,107
69,80,126
32,66,269
71,100,430
73,107,179
82,150,169
83,165,247
76,66,235
222,117,152
83,90,286
32,110,251
77,121,192
79,67,139
84,87,79
72,71,165
69,90,103
82,177,89
32,106,97
73,80,149
83,108,66
32,83,251
83,138,294
84,112,138
65,99,33
78,82,168
68,92,92
73,96,95
78,97,36
71,69,194
32,103,135
73,106,99
78,176,94
32,122,279
70,103,219
82,135,82
79,92,196
78,50,228
84,104,342
32,107,76
79,102,233
70,124,126
32,120,145
72,102,401
73,123,3
77,125,55
190,38,144
32,49,327
32,105,156
16,235,63
57,197,145
16,246,38
65,96,199
67,153,151
84,60,249
85,88,218
65,156,157
76,42,89
76,98,143
89,100,65
188,88,124
