VK,HT,FT
16,233,-1
84,143,149
84,113,192
72,92,162
69,108,182
32,107,183
76,72,217
73,111,164
84,97,123
84,103,191
76,99,137
69,107,97
32,87,129
71,115,338
73,111,174
82,127,154
76,94,209
32,109,140
73,102,200
83,89,138
32,94,273
86,116,162
73,115,177
83,113,117
73,112,157
78,115,112
46,75,365
46,79,132
73,93,147
84,92,123
73,105,131
78,126,126
71,103,128
32,101,166
84,117,196
72,88,118
32,82,240
68,96,299
79,85,212
67,102,145
46,77,272
46,80,157
46,76,251
46,86,200
46,72,337
72,84,184
69,100,128
32,115,163
68,105,258
79,86,207
67,120,132
84,126,212
79,97,187
82,102,147
32,108,141
84,97,105
79,85,169
68,107,184
65,140,127
89,95,209
32,96,179
84,109,142
79,94,150
32,114,250
65,113,181
83,149,117
75,94,188
32,97,196
87,121,206
72,85,143
65,122,80
84,134,151
222,105,190
83,103,181
32,132,246
87,112,196
82,125,152
79,79,221
78,119,190
71,102,152
32,95,126
87,115,148
73,115,148
84,98,132
72,95,116
32,80,220
72,81,188
69,96,110
82,134,94
32,103,155
68,94,147
79,97,161
76,91,190
76,86,147
190,97,200
32,90,228
32,103,149
16,175,130
83,139,127
72,88,146
69,102,170
32,92,197
84,110,166
79,94,156
84,117,107
65,122,133
76,74,220
76,89,149
89,96,154
32,105,226
84,118,111
82,147,143
85,101,122
83,115,180
84,111,161
83,122,114
32,111,156
72,82,258
73,120,151
77,89,166
32,110,216
65,104,191
83,144,68
32,95,193
84,119,122
72,92,129
69,97,134
32,123,164
70,130,131
65,130,113
77,95,180
73,98,158
76,97,153
89,100,185
32,123,156
68,92,149
79,89,199
67,107,229
79,110,124
84,110,115
79,103,201
46,72,499
46,79,129
46,85,379
79,98,245
46,75,340
46,77,146
67,115,223
84,103,175
79,94,254
82,106,137
32,90,141
87,113,196
72,81,202
79,82,244
32,123,249
67,122,152
65,144,162
78,91,133
32,88,218
70,124,126
73,116,141
88,860,973
32,93,265
65,103,176
78,86,133
89,69,223
84,109,203
72,89,132
73,102,130
78,135,131
71,100,126
190,84,223
32,92,267
32,107,138
16,182,130
83,146,136
79,90,162
32,114,250
83,124,321
72,78,166
69,91,129
32,108,184
68,95,180
46,68,427
70,104,147
73,111,175
71,115,165
85,111,159
82,128,103
69,116,88
83,137,184
32,103,242
72,94,308
69,105,163
32,116,162
67,113,156
65,132,102
78,88,133
32,92,212
70,118,171
73,102,141
88,93,470
32,121,170
72,90,213
69,111,146
82,149,74
32,93,149
68,101,282
79,79,191
76,78,154
76,85,162
89,96,280
190,87,234
9,89,792
13,76,478
16,269,234
84,134,165
72,89,159
69,100,114
32,108,176
68,89,186
79,90,191
67,103,153
84,123,125
79,90,245
82,98,129
222,111,183
83,96,178
32,123,234
70,126,150
65,141,157
67,128,116
69,126,173
32,115,144
73,99,201
83,86,137
32,107,210
79,87,213
78,99,180
69,113,163
32,97,138
84,112,163
72,90,130
65,112,131
84,147,136
32,130,155
83,132,233
72,88,148
79,84,249
87,123,194
32,120,175
76,74,257
79,67,229
84,110,111
83,117,158
32,115,237
79,78,189
70,93,112
32,108,144
89,94,178
69,106,177
65,199,127
