VK,HT,FT
16,4,-1
84,98,167
72,82,101
69,95,105
82,129,186
69,116,115
32,96,139
73,94,151
83,135,118
32,103,163
65,113,143
32,91,172
71,128,318
73,88,207
82,126,135
76,86,236
32,93,208
87,104,347
73,94,173
84,114,167
72,82,113
32,82,165
65,102,118
32,96,145
66,744,473
76,98,233
65,132,162
67,103,617
75,180,80
32,88,176
69,108,110
89,944,699
69,127,118
32,87,143
83,134,179
73,83,211
84,104,155
84,112,128
73,88,209
78,133,112
71,118,168
32,81,166
79,82,187
78,104,154
32,89,195
65,99,148
32,90,202
66,974,356
69,104,133
78,95,179
67,313,648
72,79,122
32,89,161
79,77,192
85,370,96
84,117,137
83,110,154
73,98,140
68,200,936
69,122,110
32,81,144
84,105,140
72,82,101
69,87,109
32,85,129
80,129,126
82,130,181
73,93,155
78,118,115
67,238,462
73,101,135
80,126,145
65,139,134
76,96,194
222,394,915
83,120,126
32,90,186
79,80,179
70,100,128
70,105,141
73,86,207
67,642,391
69,123,132
190,90,194
32,81,202
32,83,153
16,565,445
84,113,165
72,90,112
69,93,104
32,81,135
80,130,147
82,132,127
73,93,187
78,133,124
67,624,204
73,100,152
80,109,148
65,123,119
76,95,208
32,94,216
73,108,177
83,125,129
32,88,161
83,129,184
73,96,139
84,103,155
84,113,158
73,102,187
78,106,141
71,128,252
32,91,179
65,104,137
84,105,134
32,95,169
72,80,129
73,108,136
83,125,188
32,99,182
68,301,973
69,105,127
83,129,111
75,469,751
188,561,704
32,84,144
65,115,116
78,87,150
68,405,723
32,95,150
84,104,135
72,86,98
69,93,102
32,83,143
71,128,307
73,83,180
82,123,130
83,112,119
76,104,186
222,86,288
83,123,172
32,100,164
77,734,668
79,73,154
84,117,149
72,79,123
69,88,113
82,131,181
32,82,215
73,103,159
83,126,116
32,101,154
83,114,131
84,111,161
65,114,121
78,89,178
68,902,938
73,95,197
78,134,130
71,130,224
32,99,183
73,91,198
78,107,112
32,86,191
70,110,165
82,126,174
79,88,153
78,88,167
84,106,168
32,91,202
79,79,202
70,100,113
32,84,186
72,82,149
73,83,144
77,677,540
190,86,176
32,95,204
32,92,151
16,496,789
57,533,101
16,319,416
65,117,126
67,584,417
84,92,111
85,117,519
65,128,161
76,82,189
76,85,219
89,515,924
188,182,637
32,97,186
73,83,180
84,117,117
32,87,198
67,86,949
79,82,173
85,511,8
76,81,159
68,605,764
32,83,195
84,99,110
72,90,98
69,88,101
32,85,133
71,114,342
73,95,182
82,135,153
76,99,232
222,342,685
83,130,180
32,93,151
84,93,132
69,111,130
65,123,121
67,487,127
72,79,143
69,86,109
82,122,155
32,101,174
84,106,100
79,87,203
79,73,135
190,77,173
16,266,164
48,688,399
9,159,537
13,179,481
16,174,901
84,91,121
72,80,101
69,76,99
32,87,137
71,131,230
73,91,142
82,121,169
83,119,143
46,70,339
76,84,131
32,98,143
72,84,163
65,137,112
83,122,171
32,105,185
82,138,103
69,124,120
68,705,924
32,95,203
72,84,161
65,137,152
73,104,169
82,120,173
32,88,168
87,199,833
72,86,149
73,86,208
67,377,288
72,89,167
32,88,141
73,101,207
83,113,146
32,94,151
80,117,150
65,132,145
82,123,148
84,109,161
69,119,122
68,103,303
32,83,193
73,86,168
78,110,135
32,97,172
84,98,121
72,83,115
69,81,106
32,80,127
77,449,22
68,149,68
68,235,919
76,90,222
69,127,118
32,90,146
65,108,130
78,94,152
68,162,735
32,103,161
73,100,187
83,120,169
32,90,176
73,85,147
78,128,129
32,89,173
80,105,125
73,92,149
71,123,267
84,98,159
65,121,133
73,103,151
76,98,176
83,113,130
190,79,282
32,94,188
32,93,152
16,444,456
83,128,185
72,78,118
69,92,105
32,92,140
72,88,132
65,134,151
83,132,186
32,92,155
82,136,103
69,126,113
68,750,444
32,94,197
82,138,143
73,84,170
66,479,800
66,245,311
79,89,148
78,94,177
83,137,157
32,106,168
84,99,146
72,88,106
65,128,126
84,115,129
32,99,146
65,117,138
82,138,155
69,117,133
76,95,232
79,74,193
79,76,196
83,121,181
69,127,123
190,78,190
32,98,170
32,81,195
16,186,903
65,137,177
76,91,183
83,123,117
79,79,155
188,533,293
32,95,167
83,117,172
72,85,154
69,77,113
32,87,132
72,77,164
83,118,142
65,125,108
32,84,149
65,113,103
32,96,145
76,98,217
79,73,184
84,113,147
32,96,198
79,83,179
70,97,147
32,102,185
70,108,166
76,82,131
89,707,518
109,606,423
65,136,156
87,368,591
65,131,115
89,686,374
83,121,113
32,97,150
87,59,407
72,78,127
73,108,169
67,488,465
72,83,131
32,101,188
77,174,969
65,120,145
75,195,571
69,121,108
83,124,148
32,101,176
83,120,142
69,100,125
78,114,164
83,122,157
69,119,132
32,87,151
83,112,159
73,107,196
78,115,144
67,253,849
69,119,110
32,88,148
72,83,124
69,82,102
82,139,166
32,81,210
66,499,88
76,88,138
65,125,157
67,807,889
75,732,866
32,100,165
69,106,125
89,932,883
69,121,126
32,83,143
73,83,160
68,117,938
73,98,184
67,452,209
65,135,141
84,98,137
69,111,102
83,116,128
32,103,175
84,101,144
72,85,122
65,123,110
84,108,158
32,86,156
83,127,174
72,82,131
69,80,102
32,91,137
87,472,942
65,129,150
83,136,134
32,92,153
73,82,200
78,110,114
32,97,175
65,115,120
32,90,182
71,125,270
73,107,201
70,103,112
72,87,167
84,92,151
190,88,276
32,94,159
32,87,190
16,966,659
83,118,120
72,87,155
69,87,106
32,86,143
72,89,154
65,123,174
83,125,145
32,92,184
65,106,99
32,85,141
72,85,135
85,181,496
71,112,186
69,105,123
32,92,135
83,125,115
77,460,941
73,88,140
76,86,158
69,123,105
32,81,133
79,79,192
78,105,173
32,100,145
72,87,162
69,92,108
82,125,132
32,86,187
70,107,160
65,130,120
67,681,177
69,98,121
190,94,235
32,95,150
32,84,152
16,280,370
83,118,123
72,76,121
69,87,113
32,88,135
77,692,712
85,816,934
83,131,109
84,106,138
32,86,146
72,78,118
65,127,140
86,654,267
67,840,907
69,105,137
32,91,146
46,68,590
46,67,637
46,68,466
69,125,122
32,94,143
87,144,989
79,83,162
78,100,182
190,80,198
9,48,506
13,299,846
16,497,30
84,115,162
72,84,120
