VK,HT,FT
16,816,-1
84,98,180
72,80,106
69,92,114
82,109,104
69,169,128
32,81,166
73,97,218
83,110,65
32,116,129
65,109,121
32,72,225
71,130,139
73,130,188
82,140,18
76,77,81
32,103,133
87,543,138
73,111,11
84,98,118
72,91,93
32,99,143
65,126,84
32,75,384
66,920,486
76,74,28
65,193,336
67,129,979
75,420,207
32,135,134
69,102,67
89,832,649
69,128,90
32,109,127
83,86,176
73,97,170
84,128,179
84,131,178
73,129,176
78,9,185
71,134,137
32,72,169
79,80,179
78,89,119
32,96,137
65,90,81
32,77,156
66,583,942
69,86,194
78,76,182
67,142,865
72,82,104
32,72,130
79,68,89
85,689,95
84,98,272
83,109,194
73,0,196
68,413,244
69,82,166
32,76,139
84,106,106
72,80,123
69,87,114
32,102,133
80,84,117
82,144,103
73,96,263
78,165,115
67,145,855
73,85,8
80,76,56
65,151,94
76,149,111
222,78,244
83,90,106
32,98,164
79,78,163
70,127,103
70,103,102
73,80,134
67,314,520
69,89,58
190,91,186
32,113,220
32,115,140
16,818,982
84,50,116
72,79,166
69,92,135
32,57,122
80,75,4
82,108,108
73,119,218
78,165,144
67,612,540
73,129,134
80,71,196
65,141,161
76,132,106
32,96,234
73,53,106
83,157,113
32,72,264
83,129,161
73,81,143
84,110,109
84,150,21
73,113,122
78,142,128
71,104,127
32,81,214
65,120,84
84,131,99
32,96,112
72,74,143
73,97,202
83,97,63
32,129,130
68,386,470
69,104,131
83,196,91
75,138,63
188,524,317
32,81,176
65,120,34
78,44,116
68,393,317
32,72,217
84,88,94
72,91,96
69,87,100
32,80,135
71,138,127
73,126,132
82,144,47
83,186,102
76,67,171
222,346,766
83,100,71
32,79,39
77,316,151
79,67,113
84,128,123
72,80,100
69,109,110
82,111,12
32,57,134
73,131,105
83,138,66
32,72,38
83,97,186
84,116,87
65,131,126
78,143,196
68,498,787
73,38,175
78,143,128
71,131,133
32,144,195
73,80,257
78,92,116
32,79,147
70,98,190
82,177,108
79,118,227
78,92,42
84,68,119
32,69,193
79,79,225
70,100,101
32,51,97
72,58,151
73,123,99
77,300,884
190,23,194
32,73,234
32,83,140
16,552,151
57,459,568
16,761,629
65,144,120
67,239,159
84,49,116
85,674,12
65,164,345
76,73,169
76,26,348
89,752,744
188,568,184
32,75,174
73,112,35
84,20,133
32,82,408
67,662,133
79,62,64
85,229,264
76,64,175
68,776,968
32,72,183
84,105,254
72,81,123
69,78,113
32,82,156
71,115,127
73,113,138
82,116,90
76,88,167
222,472,433
83,178,103
32,103,135
84,98,121
69,79,204
65,130,78
67,114,115
72,87,67
69,45,134
82,94,211
32,82,340
84,123,106
79,94,272
79,69,114
190,75,192
16,971,607
48,662,632
9,317,444
13,281,731
16,860,67
84,98,119
72,91,121
69,85,106
32,76,111
71,114,465
73,114,177
82,140,113
83,99,170
46,67,136
76,158,746
32,77,127
72,91,186
65,125,67
83,146,92
32,98,234
82,153,212
69,86,61
68,228,411
32,65,179
72,75,100
65,127,263
73,97,181
82,144,197
32,125,235
87,628,559
72,72,187
73,73,173
67,94,617
72,114,85
32,134,154
73,119,154
83,86,116
32,72,184
80,172,143
65,124,79
82,119,83
84,69,94
69,86,148
68,583,437
32,103,127
73,3,160
78,143,195
32,110,154
84,115,106
72,78,126
69,115,111
32,99,153
77,307,106
68,602,875
68,514,816
76,87,309
69,164,38
32,83,107
65,118,84
78,77,128
68,849,876
32,57,352
73,96,110
83,107,197
32,128,223
73,126,171
78,91,193
32,83,147
80,119,175
73,96,158
71,112,150
84,105,102
65,116,121
73,42,145
76,84,185
83,137,162
190,67,183
32,48,126
32,99,234
16,424,92
83,97,57
72,74,164
69,73,8
32,35,135
72,68,126
65,141,161
83,117,195
32,126,167
82,88,143
69,132,114
68,604,210
32,106,139
82,103,90
73,109,53
66,681,790
66,574,384
79,68,99
78,143,114
83,111,104
32,84,52
84,98,85
