VK,HT,FT
16,271,-1
84,140,191
72,84,173
69,92,165
82,152,92
69,136,77
32,138,122
73,69,343
83,117,119
32,22,179
65,122,65
32,98,128
71,152,464
73,95,180
82,124,153
76,86,139
32,74,233
87,116,179
73,99,116
84,103,146
72,74,99
32,76,227
65,114,112
32,4,30
66,115,40
76,95,144
65,101,142
67,174,152
75,153,111
32,91,290
69,109,119
89,118,200
69,111,110
32,81,116
83,122,138
73,92,116
84,112,39
84,98,169
73,139,124
78,100,166
71,107,161
32,81,131
79,82,193
78,62,225
32,48,215
65,138,87
32,143,149
66,9,155
69,102,206
78,74,274
67,115,94
72,80,143
32,81,238
79,82,194
85,137,112
84,27,224
83,141,91
73,96,26
68,115,135
69,85,179
32,88,167
84,90,139
72,84,112
69,112,26
32,91,180
80,83,210
82,117,166
73,75,152
78,116,74
67,115,140
73,105,143
80,29,246
65,119,151
76,66,115
222,101,427
83,106,173
32,110,246
79,82,182
70,109,27
70,129,185
73,91,122
67,160,128
69,17,140
190,84,124
32,49,281
32,45,150
16,166,86
84,111,140
72,80,28
69,95,144
32,77,136
80,65,245
82,121,96
73,111,183
78,41,202
67,92,200
73,68,119
80,56,113
65,124,180
76,78,152
32,43,233
73,100,209
83,107,190
32,84,723
83,173,208
73,114,107
84,115,116
84,97,179
73,111,163
78,115,118
71,22,146
32,62,129
65,110,94
84,131,87
32,84,134
72,69,210
73,134,148
83,101,24
32,148,136
68,112,115
69,123,190
83,119,128
75,69,132
188,75,237
32,79,224
65,111,111
78,73,148
68,100,182
32,67,208
84,100,162
72,84,132
69,82,120
32,91,161
71,105,265
73,90,301
82,141,113
83,120,140
76,165,154
222,129,180
83,105,123
32,101,136
77,85,188
79,88,168
84,115,96
72,69,146
69,75,97
82,148,78
32,89,185
73,119,177
83,119,114
32,92,146
83,118,124
84,133,170
65,137,75
78,87,137
68,113,137
73,99,116
78,107,89
71,84,144
32,93,158
73,84,171
78,153,91
32,97,278
70,75,116
82,111,97
79,83,166
78,124,227
84,172,98
32,77,168
79,83,250
70,121,245
32,81,209
72,50,421
73,116,96
77,112,215
190,84,189
32,63,221
32,108,160
16,201,121
57,487,594
16,268,101
65,193,216
67,18,152
84,96,190
85,158,128
65,121,239
76,65,159
76,102,155
89,80,148
188,71,254
32,141,474
73,109,178
84,117,126
32,91,175
67,100,253
79,91,118
85,127,276
76,102,197
68,114,103
32,85,128
84,102,140
72,84,142
69,73,217
32,77,111
71,126,164
73,82,121
82,124,146
76,109,219
222,75,163
83,105,147
32,152,136
84,97,141
69,145,176
65,122,104
67,170,140
72,84,138
69,93,100
82,120,79
32,73,178
84,116,128
79,76,109
79,87,156
190,83,177
16,308,729
48,997,126
9,84,1271
13,89,342
16,305,638
84,41,150
72,75,37
69,109,145
32,31,181
71,130,110
73,110,145
82,124,184
83,116,389
46,66,805
76,70,128
32,94,240
72,77,209
65,86,165
83,100,68
32,76,207
82,128,208
69,116,209
68,154,210
32,124,132
72,128,230
65,99,102
73,110,126
82,136,172
32,85,1140
87,148,128
72,92,124
73,72,161
67,108,88
72,104,164
32,69,205
73,82,198
83,95,101
32,86,143
80,142,194
65,120,88
82,139,131
84,96,217
69,131,98
68,93,226
32,120,151
73,61,178
78,79,107
32,93,278
84,75,105
72,82,135
69,91,119
32,74,141
77,86,188
68,110,137
68,133,115
76,72,194
69,101,137
32,88,117
65,121,130
78,76,139
68,116,147
32,189,152
73,90,154
83,121,98
32,78,146
73,99,194
78,99,91
32,72,243
80,105,197
73,191,215
71,84,307
84,89,195
65,145,118
73,69,123
76,118,111
83,118,156
190,78,152
32,69,277
32,62,151
16,233,101
83,141,121
72,91,108
69,110,187
32,206,163
72,88,206
65,196,88
83,178,91
32,122,269
82,137,76
69,117,85
68,115,229
32,91,185
82,132,216
73,112,263
66,143,145
66,101,107
79,25,114
78,106,178
83,121,70
32,133,198
84,118,148
72,84,150
65,33,116
84,136,31
32,118,270
65,100,132
82,144,158
69,115,138
76,102,128
79,80,279
79,71,151
83,71,448
69,164,122
190,108,128
32,48,273
32,55,144
16,167,108
65,256,172
76,73,189
83,92,138
79,69,153
188,82,210
32,76,175
83,100,977
72,104,136
69,94,155
32,77,176
72,89,212
83,88,261
65,131,119
32,89,40
65,91,106
32,84,418
76,70,197
79,97,323
84,141,111
32,84,152
79,89,185
70,114,123
32,142,188
70,91,133
76,91,256
89,73,110
109,72,154
65,118,141
87,107,263
65,167,189
89,81,171
83,104,634
32,97,160
87,105,166
72,52,185
73,112,157
67,106,156
72,80,139
32,84,228
77,104,186
65,107,148
75,109,219
69,171,146
83,156,185
32,93,56
83,122,110
69,117,151
78,129,135
83,144,75
69,170,119
32,120,187
83,123,123
73,112,137
78,120,217
67,91,162
69,163,159
32,145,90
72,83,192
69,58,93
82,133,12
32,151,179
66,79,116
76,96,117
65,116,242
67,78,108
75,123,132
32,118,340
69,113,125
89,95,188
69,93,112
32,95,126
73,81,196
68,95,87
73,63,161
67,108,89
65,165,22
84,148,131
69,84,16
83,157,258
32,203,170
84,94,131
72,84,110
65,84,32
84,144,138
32,78,242
83,100,163
72,122,153
69,105,117
32,49,162
87,106,113
65,154,324
83,205,113
32,85,127
73,104,349
78,139,108
32,85,15
65,101,13
32,100,157
71,122,110
73,90,160
70,140,162
72,167,150
84,67,147
190,80,203
32,59,249
32,86,163
16,208,105
83,17,54
72,131,163
69,105,142
32,259,129
72,89,222
65,61,86
83,174,109
32,91,212
65,145,98
32,90,185
72,115,193
85,158,338
71,145,147
69,194,124
32,93,164
83,103,106
77,65,197
73,133,205
76,143,74
69,82,151
32,139,174
79,83,190
78,55,184
32,92,202
72,66,201
69,111,110
82,116,86
32,80,179
70,84,109
65,131,171
67,145,155
69,2,167
190,124,189
32,48,346
32,86,144
16,148,67
83,115,120
72,82,150
69,124,141
32,120,133
77,96,196
85,136,57
83,175,155
84,97,97
32,125,265
72,27,202
65,118,70
86,91,60
67,97,160
69,51,48
32,86,59
46,63,340
46,72,192
46,83,384
69,111,157
32,112,135
87,111,307
79,87,156
78,78,230
190,9,200
9,93,602
13,86,350
16,252,878
84,150,162
72,73,176
69,80,107
32,118,147
70,137,127
46,71,179
71,99,86
73,102,160
82,118,157
76,79,146
32,72,68
73,84,198
83,108,97
32,105,138
87,105,158
69,144,95
65,126,87
84,169,44
73,95,186
78,114,131
71,76,160
32,94,345
65,120,15
32,136,293
87,124,113
72,148,136
73,119,183
84,90,98
69,147,99
188,71,154
32,100,209
83,112,168
72,90,132
79,62,205
82,70,120
84,144,225
109,73,400
83,123,162
76,108,221
69,90,142
69,103,239
86,144,216
69,81,104
32,120,603
83,117,112
72,95,117
73,117,262
82,150,99
84,122,241
32,84,200
65,131,107
78,2,187
68,96,113
32,199,281
65,55,244
32,140,164
80,114,202
65,121,154
73,100,126
68,124,132
32,85,144
83,106,84
75,105,277
73,86,185
82,15,185
84,120,207
190,71,317
32,59,331
32,101,141
16,172,132
83,167,173
72,75,164
69,104,261
32,83,134
73,90,186
83,103,49
32,107,11
65,110,254
76,86,150
79,86,195
83,70,114
32,102,231
87,111,97
69,218,90
65,173,105
82,186,128
73,1,139
78,153,120
71,136,124
32,71,175
87,101,277
72,90,299
73,87,105
84,85,126
69,127,81
32,86,191
75,103,168
78,117,110
87,124,132
46,82,417
69,104,188
69,48,179
32,66,126
83,110,120
79,116,137
67,91,109
75,78,185
83,115,50
32,79,167
84,97,128
72,80,134
65,116,182
84,142,117
32,78,118
72,85,240
65,95,147
86,96,188
69,140,15
32,85,176
83,108,109
76,59,226
73,100,121
68,126,80
32,194,107
68,119,150
79,92,271
87,121,113
78,115,214
190,71,186
32,58,297
32,84,138
16,179,112
72,74,181
69,115,158
82,158,79
32,77,179
66,79,108
82,99,20
79,124,144
87,113,111
78,98,145
32,131,150
76,77,188
65,148,156
67,126,130
69,78,169
68,96,227
109,71,673
73,77,214
46,53,516
85,113,112
80,85,239
32,155,145
83,122,193
72,90,153
79,59,230
69,151,169
83,68,99
32,132,613
65,110,95
82,201,111
69,121,97
32,101,140
80,83,162
65,92,198
82,161,157
84,92,214
73,118,220
65,205,112
76,66,212
76,73,148
89,70,100
32,132,244
85,134,788
78,108,244
84,93,203
73,96,123
69,43,134
68,103,228
190,138,453
32,59,266
32,86,160
16,174,109
83,174,101
72,68,161
69,123,146
32,120,228
72,83,221
65,130,86
83,211,97
32,85,243
65,131,304
32,91,154
66,134,148
65,147,122
73,92,108
78,105,140
68,103,156
109,61,159
65,100,148
73,107,155
68,113,146
32,134,138
79,69,192
78,90,229
32,102,194
72,91,211
69,138,102
82,131,68
32,107,151
75,81,200
78,131,190
69,89,113
69,99,235
190,74,134
9,78,19
13,90,321
16,285,1431
84,129,182
72,89,154
69,94,111
32,103,163
82,138,40
79,160,278
79,46,167
77,127,161
32,38,213
73,104,168
83,116,133
32,129,232
70,117,178
85,83,278
82,119,95
73,96,50
46,62,194
78,130,210
73,68,189
67,70,140
72,86,165
69,91,113
46,71,408
46,86,180
46,62,176
83,101,106
72,77,177
69,84,151
68,119,262
32,97,82
73,12,169
87,117,125
72,96,141
84,93,90
32,83,212
65,111,17
32,97,103
87,109,101
79,83,201
79,47,160
68,108,125
69,123,192
78,77,134
32,74,216
66,152,124
69,100,143
78,128,103
67,73,145
72,80,149
188,85,899
32,93,200
65,126,95
32,83,155
70,84,141
73,71,184
76,132,110
73,77,169
78,129,279
71,115,127
32,54,76
67,99,135
65,111,103
71,133,150
46,81,160
73,103,227
78,128,281
69,125,110
84,125,89
188,74,307
32,93,190
78,91,337
68,100,142
32,74,79
65,121,131
32,100,158
66,131,510
85,27,161
76,100,214
76,92,151
69,89,154
84,158,249
73,6,144
78,117,269
32,85,227
66,80,197
79,92,145
65,120,134
82,123,111
68,22,115
190,80,164
32,46,298
32,13,175
16,165,443
84,109,105
72,80,135
69,84,102
32,96,151
70,110,165
76,91,191
79,46,222
79,73,157
82,104,137
32,96,106
73,142,187
83,121,117
32,135,161
65,130,140
32,99,124
71,128,110
82,162,199
69,115,104
69,130,230
78,95,118
73,145,209
83,114,159
72,121,162
109,71,449
71,107,259
82,151,98
65,201,110
32,95,164
76,100,497
73,87,211
78,114,105
79,95,172
76,155,397
69,96,142
85,87,103
77,110,197
32,150,245
84,87,108
72,127,119
65,106,93
84,131,122
32,114,133
76,44,227
79,71,327
79,34,150
75,130,226
83,134,141
32,30,228
70,103,136
82,119,136
69,150,134
83,141,218
72,104,148
76,84,1258
89,52,252
32,87,124
83,144,128
87,108,125
69,157,98
80,161,71
84,99,190
190,87,124
9,88,1083
13,91,212
16,208,807
84,66,233
72,68,143
69,93,107
32,82,151
80,125,207
82,122,95
73,101,215
78,115,119
67,114,205
73,33,170
80,123,195
65,138,71
76,74,168
222,89,143
83,95,167
32,147,285
79,87,219
70,106,116
70,18,176
73,117,185
67,70,159
69,126,292
32,119,89
73,81,110
83,117,121
32,72,152
70,96,188
85,116,379
82,128,112
46,90,1150
46,83,160
85,105,127
82,120,227
78,87,138
73,103,235
83,107,124
72,133,148
69,94,150
68,133,88
32,142,225
87,101,250
73,93,122
84,102,143
72,81,115
32,96,229
65,129,115
32,134,122
84,122,135
65,135,124
66,119,119
76,80,124
69,98,322
190,80,129
32,47,275
32,89,150
16,155,39
84,126,120
72,80,126
69,101,129
32,95,171
80,82,192
82,108,122
73,99,149
78,126,127
67,112,132
73,103,165
80,91,224
65,142,138
76,63,138
32,89,313
65,107,146
78,105,300
68,81,123
32,155,145
84,103,117
72,79,103
69,60,124
32,97,133
77,78,237
79,79,166
84,104,154
72,51,144
69,139,138
82,168,116
32,138,181
16,188,257
57,994,218
79,59,199
82,104,124
32,155,177
84,69,138
69,133,127
65,160,180
67,170,89
72,105,113
69,86,92
82,162,135
16,440,745
48,126,286
32,110,164
79,88,189
70,94,182
32,75,141
84,90,131
72,84,126
69,82,104
32,75,163
71,100,354
73,89,145
82,112,15
76,84,134
32,95,227
73,77,211
83,100,101
32,97,145
73,179,186
78,144,125
32,79,238
84,98,122
72,81,125
69,82,113
32,82,145
82,138,18
79,8,144
79,79,149
77,108,166
190,90,1011
32,58,365
32,92,146
16,151,69
84,129,128
72,91,138
69,46,114
89,82,11
32,67,350
65,109,101
82,137,120
69,105,103
32,91,104
66,102,186
79,81,124
84,92,132
72,89,142
32,115,213
76,92,577
79,75,281
79,76,162
75,101,122
73,87,225
78,99,148
71,107,145
32,13,280
79,67,270
85,88,143
84,79,149
32,85,185
84,84,114
72,133,131
69,91,32
32,76,128
68,112,148
79,58,273
79,84,150
82,94,135
190,85,149
32,47,457
32,97,151
16,174,90
84,112,120
72,94,113
69,94,118
32,73,155
80,105,196
82,88,34
73,22,236
78,157,127
67,110,161
73,81,113
80,71,233
219,342,688
65,54,94
76,16,193
32,84,539
76,67,250
79,48,329
79,84,145
75,100,204
83,110,201
32,76,158
65,122,266
87,115,263
70,127,120
85,113,151
76,93,187
76,93,148
89,91,150
32,124,212
89,115,101
79,80,403
85,142,142
78,113,228
71,149,144
190,77,275
9,82,1272
13,75,425
16,132,742
84,126,194
72,92,118
69,97,122
32,82,135
77,89,195
65,114,106
78,33,182
32,89,195
73,72,182
83,111,130
32,133,196
80,78,204
82,99,96
79,119,133
66,101,346
65,146,43
66,131,152
76,96,117
89,96,73
32,134,139
84,122,151
72,98,102
82,111,128
46,85,603
69,92,130
32,86,175
80,120,126
82,106,92
73,98,138
78,151,87
67,31,116
73,80,116
80,119,286
65,140,97
76,53,128
190,126,219
32,46,393
32,96,157
16,184,71
72,82,139
69,96,164
222,108,133
83,108,259
32,193,161
83,124,131
73,124,135
84,158,124
84,86,179
73,100,93
78,107,130
71,89,168
32,114,131
65,121,143
84,105,170
32,79,139
84,123,127
69,137,161
46,66,158
46,90,160
84,116,99
72,91,158
69,120,151
32,69,182
68,89,117
69,137,65
83,97,96
75,82,139
32,140,201
65,101,132
78,97,186
68,39,147
32,79,276
87,15,48
69,213,345
65,292,95
82,163,39
73,110,100
78,156,121
71,94,177
32,63,142
65,127,106
32,87,168
83,104,302
85,78,135
73,90,221
84,118,145
32,81,210
65,114,226
78,107,186
68,146,147
32,91,272
84,108,202
73,109,105
69,81,163
190,126,128
32,50,264
32,94,152
16,175,101
84,163,135
72,50,129
69,81,145
32,83,148
87,114,109
79,85,520
77,49,110
65,119,97
78,94,141
32,57,170
73,90,197
83,115,150
32,108,461
69,149,189
73,125,207
84,56,143
72,77,126
69,93,123
82,153,124
32,132,220
84,84,174
72,91,151
69,83,116
32,93,91
84,125,10
69,144,123
65,124,184
67,70,152
72,69,154
69,99,116
82,132,83
32,138,177
79,97,172
82,99,113
32,173,185
84,116,132
72,86,131
69,77,118
32,77,173
77,79,175
79,50,23
84,99,135
72,114,111
69,151,128
82,117,78
32,156,172
79,74,271
70,124,122
32,84,26
84,152,130
72,84,126
69,85,104
32,209,164
70,103,128
73,90,158
82,138,130
76,77,229
190,74,285
32,46,249
32,100,141
16,185,120
84,151,160
72,91,124
69,99,167
32,108,162
80,120,312
82,149,114
73,108,140
78,103,102
67,130,89
73,79,113
80,99,75
65,138,65
76,55,368
32,68,205
76,94,177
79,48,289
79,74,151
75,111,180
83,96,178
32,22,226
65,108,235
32,136,168
66,99,298
73,132,227
84,108,125
32,149,205
86,129,110
65,151,95
67,168,131
65,141,107
78,69,140
32,94,186
87,117,145
72,44,130
73,122,140
76,105,123
69,110,135
32,90,118
84,112,119
72,91,79
69,112,159
32,86,145
87,122,159
79,84,158
77,32,110
65,92,126
78,95,170
32,74,197
76,79,178
79,55,343
79,96,155
75,96,229
83,105,241
32,96,158
73,105,184
82,150,172
82,122,114
73,90,152
84,89,142
65,146,75
84,140,143
69,153,157
68,36,261
190,93,145
9,86,444
13,68,370
16,221,884
73,85,147
32,133,286
84,131,148
72,104,117
73,154,146
78,98,146
75,116,232
32,112,175
84,79,117
72,86,135
69,93,124
32,66,50
71,106,108
73,89,150
82,84,158
76,78,154
32,90,237
71,117,139
79,71,197
84,101,167
32,78,132
73,102,189
78,98,78
84,85,145
79,66,144
32,150,273
65,129,138
32,140,122
70,122,487
73,91,146
71,121,127
72,88,104
84,119,110
32,90,146
78,97,250
68,64,118
32,143,135
87,16,298
79,87,534
78,90,238
190,95,203
32,59,844
32,123,143
16,370,237
72,76,150
69,115,164
82,16,98
32,96,49
65,98,163
80,60,243
80,86,157
69,117,90
65,148,58
82,214,146
65,64,192
78,108,183
67,97,271
69,134,215
32,69,393
73,74,196
83,106,98
32,87,164
77,85,207
69,97,119
69,111,216
46,42,149
83,120,94
83,89,215
69,93,110
68,86,228
32,98,139
85,84,753
80,97,237
32,147,390
65,127,125
78,76,134
68,82,309
32,78,124
83,175,187
72,90,122
69,101,134
32,45,163
72,80,192
65,95,154
83,177,66
32,81,215
65,139,192
32,149,138
66,100,199
76,102,131
65,108,115
67,133,159
75,88,135
32,118,205
69,112,141
89,80,176
69,112,144
188,92,124
32,80,193
66,136,530
85,109,152
84,94,135
32,104,274
83,137,120
72,75,153
69,92,142
32,35,209
73,76,184
83,87,127
32,134,69
83,111,108
77,83,148
73,96,182
76,131,108
73,120,147
78,80,103
71,106,150
32,143,158
65,127,123
83,178,99
32,104,176
73,99,182
70,96,114
32,78,488
83,108,125
72,98,124
69,87,148
32,95,127
87,121,221
69,218,255
82,136,117
69,129,127
32,104,155
80,101,229
76,129,160
69,91,151
65,129,78
83,117,75
69,125,126
68,118,213
32,78,138
87,95,175
73,91,64
84,110,114
72,81,127
