VK,HT,FT
16,138,-1
65,96,128
32,95,701
89,44,287
79,60,149
85,75,123
78,70,282
71,76,732
32,120,342
66,9,350
79,86,259
89,39,439
32,159,255
72,107,300
65,118,168
83,175,69
32,61,179
83,101,351
84,99,224
79,41,98
80,132,183
80,102,310
69,78,179
68,69,226
32,76,827
70,65,242
79,119,181
82,103,187
32,56,210
65,138,58
32,169,126
66,72,287
73,41,234
84,51,85
69,166,173
32,139,129
84,70,270
79,27,113
32,106,195
69,83,305
65,110,293
84,65,305
65,84,113
32,115,929
78,50,234
46,63,499
46,32,219
46,55,215
32,118,366
73,2,181
78,153,99
32,72,116
84,63,144
72,94,98
69,75,168
32,86,153
76,155,353
79,39,252
67,71,438
65,59,238
76,49,204
32,141,232
68,67,139
73,106,152
78,101,169
69,147,256
82,145,184
190,122,346
32,83,1214
32,96,282
16,58,289
87,60,191
72,70,132
79,70,203
32,162,621
83,142,439
65,91,295
85,60,181
78,55,375
84,55,113
69,150,142
78,94,164
82,91,87
83,53,222
32,81,275
73,81,126
78,187,157
46,42,362
46,32,260
46,50,214
46,78,200
46,49,181
46,75,216
82,88,559
83,118,300
32,81,172
73,71,247
78,32,192
32,82,124
66,59,225
85,69,184
84,76,195
32,88,213
84,0,651
72,56,143
69,58,211
32,94,149
76,135,349
79,26,309
67,88,205
65,139,247
76,52,149
32,88,240
67,86,500
79,54,152
80,100,200
190,93,802
32,63,148
32,69,236
16,237,66
83,115,236
79,154,158
32,72,361
84,0,224
72,54,96
69,71,129
32,64,263
84,59,232
87,77,158
79,83,150
32,97,241
79,120,256
70,77,232
32,116,195
84,156,200
72,78,151
69,65,162
77,47,253
32,167,163
83,118,140
84,135,302
82,18,313
73,89,101
75,45,279
69,63,179
32,57,217
85,105,670
80,62,224
32,96,157
65,95,514
32,87,1071
67,201,286
79,55,125
78,44,115
86,60,549
82,123,179
46,36,489
69,84,242
82,140,143
83,146,306
65,194,220
84,88,402
73,65,266
79,163,146
78,92,159
190,96,424
9,69,1134
13,29,100
16,223,839
84,95,219
72,0,211
69,146,139
32,207,398
79,59,263
70,53,351
70,78,268
73,74,147
67,56,196
69,106,78
82,86,160
32,150,155
73,166,123
83,79,203
32,70,219
83,114,225
79,113,132
77,240,234
69,79,423
79,107,180
78,70,87
69,114,605
32,126,403
87,111,343
72,141,158
79,61,235
222,48,661
83,176,278
32,86,176
66,80,1080
69,86,250
69,70,219
78,47,192
32,105,275
76,127,126
76,120,225
73,49,127
86,74,227
73,68,212
78,68,107
71,53,208
32,86,155
73,98,122
78,92,476
32,109,151
84,81,311
72,89,153
69,86,144
32,81,305
84,59,389
87,122,164
79,134,286
78,34,166
46,31,435
46,37,196
46,39,211
79,123,716
87,132,167
78,52,312
32,165,167
70,51,187
79,69,153
82,52,122
32,68,261
65,139,841
32,83,87
76,96,236
79,37,227
78,71,129
71,45,124
32,76,165
84,76,284
73,54,122
77,77,400
69,128,107
109,53,180
109,49,1237
65,100,337
78,43,180
68,57,165
32,158,52
72,135,293
69,209,222
222,117,651
83,128,196
32,129,128
65,112,537
76,82,60
83,85,311
79,65,144
32,44,92
82,112,464
85,61,186
78,88,229
32,147,308
65,112,181
87,130,286
65,115,167
89,88,310
32,77,312
79,76,393
78,177,146
67,57,427
69,118,361
32,101,136
65,68,188
83,82,115
32,96,197
32,100,305
46,1,554
65,87,150
32,134,313
66,74,253
79,38,251
89,123,152
32,128,622
72,80,667
73,97,238
77,108,402
83,54,148
69,85,157
76,110,228
70,66,174
190,89,340
32,68,758
32,44,217
16,71,56
72,79,218
69,52,315
222,27,274
83,73,240
32,263,210
87,85,399
69,44,200
76,53,129
76,101,272
32,86,135
80,66,268
82,81,99
69,152,182
80,103,314
65,102,210
82,103,321
69,69,239
68,72,230
32,57,298
70,42,718
79,96,179
82,117,306
32,51,233
77,81,344
79,64,191
83,135,212
84,61,381
32,43,740
65,94,469
78,91,161
89,30,335
84,59,1287
72,148,177
73,154,178
78,127,167
71,56,106
32,92,226
65,86,338
83,116,232
32,20,99
83,103,832
72,51,166
79,14,139
87,123,566
78,105,293
32,52,571
66,54,222
89,109,449
32,87,264
65,61,605
76,57,159
76,126,181
32,182,265
84,149,157
72,93,221
69,129,136
32,158,240
83,96,275
84,89,204
85,78,166
70,60,264
